seqnum;now;rtptime;deadline
2;13380845000;12393422222;12893422222
30;13545266000;12507722222;13007722222
36;13577507000;12549388888;13049388888
37;13577512000;12549388888;13049388888
38;13577513000;12549388888;13049388888
39;13577514000;12549388888;13049388888
40;13577515000;12549388888;13049388888
41;13577516000;12549388888;13049388888
42;13577517000;12549388888;13049388888
43;13577681000;12549400000;13049400000
44;13577696000;12549722222;13049722222
45;13577697000;12549722222;13049722222
46;13577698000;12549722222;13049722222
47;13615833000;12591055555;13091055555
48;13615837000;12591055555;13091055555
49;13615838000;12591055555;13091055555
50;13615839000;12591055555;13091055555
51;13615840000;12591055555;13091055555
52;13615841000;12591055555;13091055555
53;13615842000;12591055555;13091055555
54;13623747000;12591066666;13091066666
55;13623763000;12591388888;13091388888
57;13780845000;12591388888;13091388888
58;13831182000;12632722222;13132722222
113;14068349000;12841055555;13341055555
114;14068353000;12841055555;13341055555
115;14068354000;12841055555;13341055555
116;14068355000;12841055555;13341055555
117;14068356000;12841055555;13341055555
118;14068357000;12841055555;13341055555
119;14068358000;12841055555;13341055555
120;14068566000;12841066666;13341066666
121;14068581000;12841411111;13341411111
122;14068583000;12841411111;13341411111
123;14068584000;12841411111;13341411111
124;14100024000;12882722222;13382722222
125;14100027000;12882722222;13382722222
126;14100028000;12882722222;13382722222
127;14100029000;12882722222;13382722222
128;14100030000;12882722222;13382722222
129;14100031000;12882722222;13382722222
130;14181082000;12882722222;13382722222
133;14231456000;12883022222;13383022222
190;14470799000;13132722222;13632722222
191;14470802000;13132722222;13632722222
192;14470803000;13132722222;13632722222
193;14470804000;13132722222;13632722222
194;14470805000;13132722222;13632722222
195;14470806000;13132722222;13632722222
196;14470807000;13132722222;13632722222
197;14471013000;13132733333;13632733333
198;14471029000;13133011111;13633011111
199;14471030000;13133011111;13633011111
200;14471031000;13133011111;13633011111
201;14502600000;13174388888;13674388888
202;14502603000;13174388888;13674388888
203;14502604000;13174388888;13674388888
204;14502605000;13174388888;13674388888
205;14502606000;13174388888;13674388888
206;14502607000;13174388888;13674388888
207;14502608000;13174388888;13674388888
208;14502785000;13174400000;13674400000
209;14581424000;13174688888;13674688888
210;14581427000;13174688888;13674688888
218;14674807000;13216055555;13716055555
267;14866399000;13424388888;13924388888
268;14866408000;13424388888;13924388888
269;14866410000;13424388888;13924388888
270;14866413000;13424388888;13924388888
271;14866415000;13424388888;13924388888
272;14866416000;13424388888;13924388888
273;14866418000;13424388888;13924388888
275;14866547000;13424700000;13924700000
276;14866551000;13424700000;13924700000
277;14866553000;13424700000;13924700000
278;14897813000;13466055555;13966055555
279;14897817000;13466055555;13966055555
280;14897818000;13466055555;13966055555
281;14897821000;13466055555;13966055555
282;14897822000;13466055555;13966055555
283;14897823000;13466055555;13966055555
284;14897824000;13466055555;13966055555
285;14898032000;13466066666;13966066666
286;14898059000;13466444444;13966444444
287;14898061000;13466444444;13966444444
288;14981734000;13466444444;13966444444
289;15032115000;13507711111;14007711111
344;15234258000;13716055555;14216055555
345;15234261000;13716055555;14216055555
346;15234262000;13716055555;14216055555
347;15234273000;13716055555;14216055555
348;15234274000;13716055555;14216055555
349;15234275000;13716055555;14216055555
350;15234275000;13716055555;14216055555
351;15234413000;13716066666;14216066666
352;15234416000;13716400000;14216400000
353;15234417000;13716400000;14216400000
354;15234418000;13716400000;14216400000
355;15250871000;13757722222;14257722222
356;15250873000;13757722222;14257722222
357;15250874000;13757722222;14257722222
358;15250875000;13757722222;14257722222
359;15250876000;13757722222;14257722222
360;15250898000;13757722222;14257722222
361;15250899000;13757722222;14257722222
362;15251035000;13757733333;14257733333
363;15251038000;13758011111;14258011111
364;15251039000;13758011111;14258011111
365;15251040000;13758011111;14258011111
366;15282024000;13799377777;14299377777
368;15382030000;13799377777;14299377777
370;15382033000;13799377777;14299377777
371;15382034000;13799377777;14299377777
372;15382070000;13799377777;14299377777
377;15474040000;13841044444;14341044444
424;15633387000;14007722222;14507722222
425;15633397000;14007722222;14507722222
426;15633398000;14007722222;14507722222
427;15633399000;14007722222;14507722222
428;15633608000;14007733333;14507733333
429;15633624000;14008022222;14508022222
430;15633625000;14008022222;14508022222
431;15633627000;14008022222;14508022222
432;15666980000;14049388888;14549388888
433;15666984000;14049388888;14549388888
434;15666985000;14049388888;14549388888
435;15666987000;14049388888;14549388888
436;15666988000;14049388888;14549388888
437;15666989000;14049388888;14549388888
438;15666990000;14049388888;14549388888
439;15667201000;14049400000;14549400000
440;15667217000;14049677777;14549677777
441;15667218000;14049677777;14549677777
442;15667219000;14049677777;14549677777
443;15681158000;14091055555;14591055555
444;15681172000;14091055555;14591055555
445;15681173000;14091055555;14591055555
446;15681174000;14091055555;14591055555
447;15782297000;14091055555;14591055555
448;15782305000;14091055555;14591055555
449;15782546000;14091055555;14591055555
457;15874527000;14132722222;14632722222
509;16039795000;14341044444;14841044444
510;16039798000;14341044444;14841044444
511;16039799000;14341044444;14841044444
512;16039800000;14341044444;14841044444
513;16039801000;14341044444;14841044444
514;16039802000;14341044444;14841044444
515;16039803000;14341044444;14841044444
516;16040003000;14341055555;14841055555
517;16040018000;14341388888;14841388888
518;16040019000;14341388888;14841388888
519;16040020000;14341388888;14841388888
520;16099809000;14382711111;14882711111
521;16099813000;14382711111;14882711111
522;16099814000;14382711111;14882711111
523;16099815000;14382711111;14882711111
524;16099816000;14382711111;14882711111
525;16099817000;14382711111;14882711111
526;16099818000;14382711111;14882711111
527;16233126000;14382722222;14882722222
586;16233141000;14632711111;15132711111
587;16233142000;14632711111;15132711111
588;16233143000;14632711111;15132711111
589;16233144000;14632711111;15132711111
590;16233145000;14632711111;15132711111
591;16233146000;14632711111;15132711111
592;16233146000;14632711111;15132711111
593;16470902000;14632722222;15132722222
594;16470918000;14633011111;15133011111
595;16470919000;14633011111;15133011111
596;16470920000;14633011111;15133011111
597;16499381000;14674377777;15174377777
598;16499385000;14674377777;15174377777
599;16499386000;14674377777;15174377777
600;16499387000;14674377777;15174377777
601;16499388000;14674377777;15174377777
602;16499389000;14674377777;15174377777
603;16499390000;14674377777;15174377777
604;16499588000;14674388888;15174388888
605;16499603000;14674700000;15174700000
607;16582938000;14674700000;15174700000
608;16633281000;14716044444;15216044444
663;16835802000;14924388888;15424388888
664;16835805000;14924388888;15424388888
665;16835806000;14924388888;15424388888
666;16835807000;14924388888;15424388888
667;16835808000;14924388888;15424388888
668;16835809000;14924388888;15424388888
669;16835810000;14924388888;15424388888
670;16835964000;14924400000;15424400000
671;16835970000;14924677777;15424677777
672;16835971000;14924677777;15424677777
673;16835972000;14924677777;15424677777
674;16869182000;14966055555;15466055555
675;16869185000;14966055555;15466055555
676;16869186000;14966055555;15466055555
677;16869187000;14966055555;15466055555
678;16869188000;14966055555;15466055555
679;16869189000;14966055555;15466055555
680;16869190000;14966055555;15466055555
681;16869344000;14966066666;15466066666
682;16869350000;14966377777;15466377777
683;16869351000;14966377777;15466377777
684;16869352000;14966377777;15466377777
685;16883110000;15007711111;15507711111
686;16983195000;15007711111;15507711111
687;16983199000;15007711111;15507711111
688;16983205000;15007711111;15507711111
690;16983272000;15007711111;15507711111
691;16983276000;15007711111;15507711111
696;17075172000;15049377777;15549377777
742;17234410000;15216055555;15716055555
744;17234414000;15216055555;15716055555
745;17234415000;15216055555;15716055555
746;17234416000;15216055555;15716055555
747;17234541000;15216066666;15716066666
748;17234546000;15216411111;15716411111
749;17234547000;15216411111;15716411111
750;17234548000;15216411111;15716411111
751;17247331000;15257722222;15757722222
752;17247334000;15257722222;15757722222
753;17247335000;15257722222;15757722222
754;17247336000;15257722222;15757722222
755;17247337000;15257722222;15757722222
756;17247338000;15257722222;15757722222
757;17247339000;15257722222;15757722222
758;17267936000;15257733333;15757733333
759;17267942000;15258022222;15758022222
760;17267944000;15258022222;15758022222
761;17267945000;15258022222;15758022222
762;17281642000;15299388888;15799388888
763;17281645000;15299388888;15799388888
764;17281646000;15299388888;15799388888
765;17281647000;15299388888;15799388888
766;17383496000;15299388888;15799388888
768;17383518000;15299388888;15799388888
769;17433970000;15299400000;15799400000
821;17433986000;15507711111;16007711111
822;17433987000;15507711111;16007711111
823;17433988000;15507711111;16007711111
824;17617127000;15507722222;16007722222
826;17617133000;15508022222;16008022222
827;17617135000;15508022222;16008022222
828;17652576000;15549377777;16049377777
829;17652580000;15549377777;16049377777
830;17652581000;15549377777;16049377777
831;17652582000;15549377777;16049377777
832;17652583000;15549377777;16049377777
833;17652584000;15549377777;16049377777
834;17652585000;15549377777;16049377777
835;17671078000;15549388888;16049388888
836;17671083000;15549688888;16049688888
837;17671084000;15549688888;16049688888
838;17671085000;15549688888;16049688888
839;17680485000;15591055555;16091055555
840;17680489000;15591055555;16091055555
841;17680490000;15591055555;16091055555
842;17680491000;15591055555;16091055555
843;17680491000;15591055555;16091055555
844;17680493000;15591055555;16091055555
845;17680494000;15591055555;16091055555
846;17834264000;15591066666;16091066666
905;17834270000;15841055555;16341055555
906;17834271000;15841055555;16341055555
908;18070521000;15841055555;16341055555
909;18070534000;15841055555;16341055555
911;18070535000;15841055555;16341055555
912;18070638000;15841066666;16341066666
913;18070643000;15841388888;16341388888
914;18070645000;15841388888;16341388888
915;18070645000;15841388888;16341388888
916;18103065000;15882722222;16382722222
917;18103068000;15882722222;16382722222
918;18103069000;15882722222;16382722222
919;18103070000;15882722222;16382722222
920;18103071000;15882722222;16382722222
921;18103072000;15882722222;16382722222
922;18103073000;15882722222;16382722222
923;18103156000;15882733333;16382733333
924;18103161000;15883044444;16383044444
925;18184078000;15883044444;16383044444
926;18184085000;15883044444;16383044444
927;18234434000;15924388888;16424388888
982;18436231000;16132722222;16632722222
983;18436234000;16132722222;16632722222
984;18436236000;16132722222;16632722222
985;18436236000;16132722222;16632722222
986;18436237000;16132722222;16632722222
987;18436238000;16132722222;16632722222
989;18436438000;16132733333;16632733333
990;18436454000;16133011111;16633011111
991;18436455000;16133011111;16633011111
992;18436456000;16133011111;16633011111
993;18467555000;16174388888;16674388888
994;18467558000;16174388888;16674388888
995;18467559000;16174388888;16674388888
996;18467560000;16174388888;16674388888
997;18467561000;16174388888;16674388888
998;18467562000;16174388888;16674388888
999;18467563000;16174388888;16674388888
1000;18467764000;16174400000;16674400000
1001;18467779000;16174688888;16674688888
1002;18467780000;16174688888;16674688888
1003;18467781000;16174688888;16674688888
1004;18634773000;16216044444;16716044444
1059;18818546000;16424388888;16924388888
1060;18818558000;16424388888;16924388888
1061;18818559000;16424388888;16924388888
1062;18818560000;16424388888;16924388888
1063;18818561000;16424388888;16924388888
1064;18818562000;16424388888;16924388888
1065;18818563000;16424388888;16924388888
1066;18832649000;16424400000;16924400000
1068;18832656000;16424677777;16924677777
1069;18832657000;16424677777;16924677777
1070;18843474000;16466055555;16966055555
1071;18843478000;16466055555;16966055555
1072;18843479000;16466055555;16966055555
1073;18843480000;16466055555;16966055555
1074;18843481000;16466055555;16966055555
1075;18843482000;16466055555;16966055555
1076;18843483000;16466055555;16966055555
1077;18843636000;16466066666;16966066666
1078;18843642000;16466377777;16966377777
1079;18843643000;16466377777;16966377777
1080;18843644000;16466377777;16966377777
1081;18875371000;16507722222;17007722222
1082;18875375000;16507722222;17007722222
1083;18984706000;16507722222;17007722222
1084;18984712000;16507722222;17007722222
1087;18984727000;16507722222;17007722222
1088;19035192000;16507733333;17007733333
1137;19035207000;16716055555;17216055555
1138;19035209000;16716055555;17216055555
1139;19035210000;16716055555;17216055555
1140;19035210000;16716055555;17216055555
1141;19035211000;16716055555;17216055555
1142;19035212000;16716055555;17216055555
1143;19237313000;16716066666;17216066666
1146;19237320000;16716400000;17216400000
1147;19270695000;16757722222;17257722222
1148;19270698000;16757722222;17257722222
1149;19270699000;16757722222;17257722222
1150;19270701000;16757722222;17257722222
1151;19270702000;16757722222;17257722222
1152;19270702000;16757722222;17257722222
1153;19270703000;16757722222;17257722222
1154;19270828000;16757733333;17257733333
1155;19270833000;16758011111;17258011111
1156;19270834000;16758011111;17258011111
1157;19270835000;16758011111;17258011111
1158;19278263000;16799388888;17299388888
1159;19278266000;16799388888;17299388888
1160;19278267000;16799388888;17299388888
1161;19278268000;16799388888;17299388888
1163;19385069000;16799388888;17299388888
1166;19435664000;16799644444;17299644444
1223;19632838000;17008011111;17508011111
1224;19666432000;17049377777;17549377777
1225;19666435000;17049377777;17549377777
1226;19666436000;17049377777;17549377777
1227;19666437000;17049377777;17549377777
