seqnum;now;rtptime;deadline
2;10759201000;9771833333;10271833333
22;10882653000;9845155555;10345155555
36;10956273000;9928077777;10428077777
37;10956280000;9928077777;10428077777
38;10956281000;9928077777;10428077777
39;10956283000;9928077777;10428077777
40;10956284000;9928077777;10428077777
41;10956287000;9928077777;10428077777
42;10956288000;9928077777;10428077777
43;10956489000;9928100000;10428100000
44;10956504000;9928500000;10428500000
45;10956506000;9928500000;10428500000
46;10956507000;9928500000;10428500000
47;10994323000;9969733333;10469733333
48;10994337000;9969733333;10469733333
49;10994339000;9969733333;10469733333
50;10994341000;9969733333;10469733333
51;10994342000;9969733333;10469733333
52;10994344000;9969733333;10469733333
53;10994345000;9969733333;10469733333
54;11002201000;9969744444;10469744444
55;11002205000;9970055555;10470055555
57;11159203000;9970055555;10470055555
58;11209584000;10011400000;10511400000
113;11446910000;10219733333;10719733333
114;11446923000;10219733333;10719733333
115;11446925000;10219733333;10719733333
116;11446927000;10219733333;10719733333
117;11446928000;10219733333;10719733333
119;11479307000;10219733333;10719733333
122;11479389000;10220055555;10720055555
124;11479407000;10261400000;10761400000
125;11479409000;10261400000;10761400000
126;11479410000;10261400000;10761400000
127;11479411000;10261400000;10761400000
128;11479412000;10261400000;10761400000
129;11479413000;10261400000;10761400000
130;11479414000;10261400000;10761400000
131;11479498000;10261411111;10761411111
132;11479501000;10261700000;10761700000
133;11559724000;10261700000;10761700000
136;11610122000;10303066666;10803066666
190;11819589000;10511400000;11011400000
191;11819593000;10511400000;11011400000
192;11819594000;10511400000;11011400000
193;11819595000;10511400000;11011400000
194;11819596000;10511400000;11011400000
195;11819597000;10511400000;11011400000
196;11819598000;10511400000;11011400000
197;11819803000;10511411111;11011411111
198;11819819000;10511688888;11011688888
199;11819820000;10511688888;11011688888
200;11819821000;10511688888;11011688888
201;11876492000;10553066666;11053066666
202;11876495000;10553066666;11053066666
203;11876497000;10553066666;11053066666
204;11876498000;10553066666;11053066666
205;11876499000;10553066666;11053066666
206;11876500000;10553066666;11053066666
207;11876501000;10553066666;11053066666
208;11876707000;10553077777;11053077777
209;11876723000;10553377777;11053377777
210;11876724000;10553377777;11053377777
211;11876725000;10553377777;11053377777
212;12010439000;10594733333;11094733333
268;12188087000;10803055555;11303055555
269;12188097000;10803055555;11303055555
270;12188098000;10803055555;11303055555
271;12188100000;10803055555;11303055555
272;12188101000;10803055555;11303055555
273;12188103000;10803055555;11303055555
274;12210910000;10803066666;11303066666
275;12210926000;10803355555;11303355555
276;12210927000;10803355555;11303355555
277;12210928000;10803355555;11303355555
278;12225696000;10844722222;11344722222
279;12225700000;10844722222;11344722222
280;12225702000;10844722222;11344722222
281;12225703000;10844722222;11344722222
282;12225704000;10844722222;11344722222
283;12225706000;10844722222;11344722222
284;12225707000;10844722222;11344722222
285;12244981000;10844733333;11344733333
286;12244997000;10845055555;11345055555
287;12244998000;10845055555;11345055555
