seqnum;now;rtptime;deadline
10;11559110000;10520611111;11020611111
36;11559134000;10645588888;11145588888
37;11559136000;10645588888;11145588888
38;11559137000;10645588888;11145588888
39;11559139000;10645588888;11145588888
40;11559140000;10645588888;11145588888
41;11559141000;10645588888;11145588888
42;11559143000;10645588888;11145588888
43;11675898000;10645600000;11145600000
44;11675914000;10645966666;11145966666
45;11675915000;10645966666;11145966666
46;11675916000;10645966666;11145966666
47;11713709000;10687255555;11187255555
48;11713712000;10687255555;11187255555
49;11713713000;10687255555;11187255555
50;11713715000;10687255555;11187255555
51;11713716000;10687255555;11187255555
52;11713717000;10687255555;11187255555
53;11713718000;10687255555;11187255555
54;11721623000;10687266666;11187266666
55;11721639000;10687577777;11187577777
57;11877748000;10687577777;11187577777
58;11928039000;10728933333;11228933333
113;12167858000;10937255555;11437255555
114;12167861000;10937255555;11437255555
115;12167862000;10937255555;11437255555
116;12167863000;10937255555;11437255555
117;12167865000;10937255555;11437255555
118;12167865000;10937255555;11437255555
119;12167866000;10937255555;11437255555
120;12168065000;10937266666;11437266666
121;12168071000;10937577777;11437577777
122;12168073000;10937577777;11437577777
123;12168074000;10937577777;11437577777
124;12196302000;10978922222;11478922222
125;12196305000;10978922222;11478922222
126;12196306000;10978922222;11478922222
127;12196307000;10978922222;11478922222
128;12196308000;10978922222;11478922222
129;12196309000;10978922222;11478922222
130;12196310000;10978922222;11478922222
131;12196510000;10978933333;11478933333
132;12196525000;10979233333;11479233333
133;12196526000;10979233333;11479233333
134;12196527000;10979233333;11479233333
135;12196538000;11020588888;11520588888
137;12278125000;11020588888;11520588888
139;12278128000;11020588888;11520588888
140;12278129000;11020588888;11520588888
141;12278141000;11020588888;11520588888
142;12328672000;11020600000;11520600000
196;12328687000;11228922222;11728922222
197;12529928000;11228944444;11728944444
198;12529933000;11229222222;11729222222
199;12529934000;11229222222;11729222222
200;12529935000;11229222222;11729222222
201;12536075000;11270588888;11770588888
202;12536077000;11270588888;11770588888
203;12536078000;11270588888;11770588888
204;12536079000;11270588888;11770588888
205;12536080000;11270588888;11770588888
206;12536081000;11270588888;11770588888
207;12536082000;11270588888;11770588888
208;12563405000;11270600000;11770600000
209;12563420000;11270877777;11770877777
210;12563422000;11270877777;11770877777
211;12563423000;11270877777;11770877777
212;12592294000;11312255555;11812255555
213;12592298000;11312255555;11812255555
214;12592299000;11312255555;11812255555
216;12678433000;11312255555;11812255555
218;12678452000;11312255555;11812255555
219;12736354000;11312277777;11812277777
277;12736370000;11520855555;12020855555
278;12964326000;11562244444;12062244444
279;12964336000;11562244444;12062244444
280;12964346000;11562244444;12062244444
281;12964348000;11562244444;12062244444
282;12964349000;11562244444;12062244444
283;12964351000;11562244444;12062244444
284;12964352000;11562244444;12062244444
285;12964567000;11562266666;12062266666
286;12964583000;11562577777;12062577777
287;12964584000;11562577777;12062577777
288;12964586000;11562577777;12062577777
