seqnum;now;rtptime;deadline
10;11187358000;10148877777;10648877777
37;11310918000;10273844444;10773844444
38;11310920000;10273844444;10773844444
40;11310922000;10273844444;10773844444
41;11310923000;10273844444;10773844444
42;11310924000;10273844444;10773844444
43;11311137000;10273855555;10773855555
44;11311143000;10274211111;10774211111
45;11311144000;10274211111;10774211111
46;11311146000;10274211111;10774211111
47;11341939000;10315511111;10815511111
48;11341942000;10315511111;10815511111
49;11341943000;10315511111;10815511111
50;11341944000;10315511111;10815511111
51;11341945000;10315511111;10815511111
52;11341946000;10315511111;10815511111
53;11341948000;10315511111;10815511111
54;11349801000;10315522222;10815522222
55;11349807000;10315833333;10815833333
57;11506054000;10315833333;10815833333
58;11556424000;10357177777;10857177777
91;11720660000;10482177777;10982177777
92;11720664000;10482177777;10982177777
93;11720665000;10482177777;10982177777
94;11720666000;10482177777;10982177777
95;11720667000;10482177777;10982177777
96;11720668000;10482177777;10982177777
97;11720669000;10482177777;10982177777
98;11720823000;10482188888;10982188888
99;11720829000;10482511111;10982511111
100;11720830000;10482511111;10982511111
101;11720831000;10482511111;10982511111
102;11745200000;10523844444;11023844444
103;11745204000;10523844444;11023844444
104;11745205000;10523844444;11023844444
105;11745206000;10523844444;11023844444
106;11745207000;10523844444;11023844444
107;11745208000;10523844444;11023844444
108;11745209000;10523844444;11023844444
109;11755337000;10523855555;11023855555
110;11755343000;10524133333;11024133333
111;11755344000;10524133333;11024133333
112;11755345000;10524133333;11024133333
113;11956680000;10565533333;11065533333
157;12121610000;10732188888;11232188888
158;12121613000;10732188888;11232188888
159;12121614000;10732188888;11232188888
160;12121615000;10732188888;11232188888
161;12121616000;10732188888;11232188888
162;12121618000;10732188888;11232188888
163;12121618000;10732188888;11232188888
164;12121773000;10732211111;11232211111
165;12121779000;10732522222;11232522222
166;12121780000;10732522222;11232522222
167;12121781000;10732522222;11232522222
168;12150394000;10773844444;11273844444
169;12150397000;10773844444;11273844444
170;12150398000;10773844444;11273844444
171;12150399000;10773844444;11273844444
172;12150400000;10773844444;11273844444
173;12150401000;10773844444;11273844444
174;12306675000;10773844444;11273844444
177;12358882000;10774177777;11274177777
213;12521729000;10940511111;11440511111
214;12521748000;10940511111;11440511111
215;12521750000;10940511111;11440511111
216;12521751000;10940511111;11440511111
217;12521752000;10940511111;11440511111
218;12521754000;10940511111;11440511111
219;12521964000;10940522222;11440522222
220;12521980000;10940844444;11440844444
221;12521981000;10940844444;11440844444
222;12521982000;10940844444;11440844444
223;12558476000;10982188888;11482188888
224;12558479000;10982188888;11482188888
225;12558481000;10982188888;11482188888
226;12558482000;10982188888;11482188888
227;12558484000;10982188888;11482188888
228;12558485000;10982188888;11482188888
229;12558486000;10982188888;11482188888
230;12558684000;10982200000;11482200000
231;12558700000;10982522222;11482522222
232;12558701000;10982522222;11482522222
233;12558703000;10982522222;11482522222
234;12583414000;11023844444;11523844444
235;12583417000;11023844444;11523844444
236;12707004000;11023844444;11523844444
237;12707007000;11023844444;11523844444
238;12707015000;11023844444;11523844444
239;12707033000;11023844444;11523844444
240;12707034000;11023844444;11523844444
241;12757509000;11023855555;11523855555
290;12757525000;11232166666;11732166666
291;12757526000;11232166666;11732166666
292;12757527000;11232166666;11732166666
293;12757528000;11232166666;11732166666
