seqnum;now;rtptime;deadline;packet_len;payload_len
1;13380500000;12393422222;12893422222;10240;10228
2;13380611000;12393422222;12893422222;10240;10228
5;13380629000;12424400000;12924400000;10240;10228
6;13380636000;12424400000;12924400000;10240;10228
9;13380642000;12424400000;12924400000;10240;10228
10;13380646000;12424422222;12924422222;10240;10228
13;13380651000;12424766666;12924766666;10240;10228
14;13380656000;12466055555;12966055555;10240;10228
17;13380660000;12466055555;12966055555;10240;10228
18;13380673000;12466055555;12966055555;10240;10228
21;13380679000;12466066666;12966066666;10240;10228
22;13380686000;12466455555;12966455555;10240;10228
25;13380692000;12507722222;13007722222;10240;10228
26;13380703000;12507722222;13007722222;10240;10228
29;13380709000;12507722222;13007722222;10240;10228
30;13380716000;12507722222;13007722222;10240;10228
33;13380722000;12508055555;13008055555;10240;10228
34;13380729000;12508055555;13008055555;10240;10228
37;13380735000;12549388888;13049388888;10240;10228
38;13380742000;12549388888;13049388888;10240;10228
41;13380749000;12549388888;13049388888;10240;10228
0;13380756000;12393422222;12893422222;10240;10228
42;13380763000;12549388888;13049388888;10240;10228
45;13380779000;12549722222;13049722222;10240;10228
46;13380807000;12549722222;13049722222;10240;10228
49;13380815000;12591055555;13091055555;10240;10228
50;13380822000;12591055555;13091055555;10240;10228
53;13380837000;12591055555;13091055555;10240;10228
54;13380843000;12591066666;13091066666;10240;10228
3;13380850000;12424400000;12924400000;10240;10228
4;13381069000;12424400000;12924400000;10240;10228
7;13381079000;12424400000;12924400000;10240;10228
8;13381259000;12424400000;12924400000;10240;10228
11;13381271000;12424766666;12924766666;10240;10228
12;13381450000;12424766666;12924766666;10240;10228
15;13381641000;12466055555;12966055555;10240;10228
16;13381652000;12466055555;12966055555;10240;10228
19;13381845000;12466055555;12966055555;10240;10228
20;13381856000;12466055555;12966055555;10240;10228
23;13382071000;12466455555;12966455555;10240;10228
24;13382093000;12466455555;12966455555;10240;10228
27;13382263000;12507722222;13007722222;10240;10228
28;13382494000;12507722222;13007722222;10240;10228
31;13382514000;12507722222;13007722222;10240;10228
32;13382534000;12507733333;13007733333;10240;10228
35;13382687000;12508055555;13008055555;10240;10228
36;13382868000;12549388888;13049388888;10240;10228
