seqnum;now;rtptime;deadline
1;10965810000;9924922222;10424922222
8;11036127000;9955966666;10455966666
25;11111879000;10039288888;10539288888
26;11111886000;10039288888;10539288888
27;11111887000;10039288888;10539288888
28;11111888000;10039288888;10539288888
29;11111889000;10039288888;10539288888
30;11111890000;10039288888;10539288888
31;11111892000;10039288888;10539288888
33;11160150000;10039633333;10539633333
34;11160154000;10039633333;10539633333
36;11160165000;10080955555;10580955555
37;11160167000;10080955555;10580955555
38;11160169000;10080955555;10580955555
39;11160171000;10080955555;10580955555
40;11160173000;10080955555;10580955555
41;11160175000;10080955555;10580955555
42;11160177000;10080955555;10580955555
43;11160276000;10080966666;10580966666
44;11160292000;10081311111;10581311111
45;11160293000;10081311111;10581311111
46;11160295000;10081311111;10581311111
47;11198082000;10122622222;10622622222
48;11198086000;10122622222;10622622222
49;11198097000;10122622222;10622622222
50;11198098000;10122622222;10622622222
51;11198099000;10122622222;10622622222
52;11198101000;10122622222;10622622222
53;11198102000;10122622222;10622622222
54;11198317000;10122633333;10622633333
55;11198332000;10122944444;10622944444
56;11198333000;10122944444;10622944444
57;11198334000;10122944444;10622944444
58;11198346000;10164288888;10664288888
59;11198348000;10164288888;10664288888
60;11198349000;10164288888;10664288888
61;11198351000;10164288888;10664288888
62;11198352000;10164288888;10664288888
63;11198354000;10164288888;10664288888
64;11198356000;10164288888;10664288888
65;11198427000;10164300000;10664300000
66;11198429000;10164588888;10664588888
67;11198430000;10164588888;10664588888
68;11198431000;10164588888;10664588888
69;11206033000;10205955555;10705955555
70;11206035000;10205955555;10705955555
71;11206036000;10205955555;10705955555
72;11206037000;10205955555;10705955555
73;11206038000;10205955555;10705955555
74;11206039000;10205955555;10705955555
75;11206040000;10205955555;10705955555
76;11263330000;10205966666;10705966666
77;11263346000;10206311111;10706311111
78;11263347000;10206311111;10706311111
79;11263348000;10206311111;10706311111
80;11263448000;10247622222;10747622222
81;11263452000;10247622222;10747622222
82;11263453000;10247622222;10747622222
83;11263454000;10247622222;10747622222
84;11263455000;10247622222;10747622222
85;11263456000;10247622222;10747622222
86;11263457000;10247622222;10747622222
87;11263542000;10247644444;10747644444
88;11263549000;10247944444;10747944444
89;11263550000;10247944444;10747944444
90;11263551000;10247944444;10747944444
91;11326071000;10289288888;10789288888
92;11326074000;10289288888;10789288888
93;11326075000;10289288888;10789288888
94;11326076000;10289288888;10789288888
95;11326077000;10289288888;10789288888
96;11326078000;10289288888;10789288888
97;11326079000;10289288888;10789288888
98;11326288000;10289311111;10789311111
99;11326303000;10289588888;10789588888
100;11326304000;10289588888;10789588888
101;11326305000;10289588888;10789588888
102;11326317000;10330955555;10830955555
103;11326318000;10330955555;10830955555
104;11326320000;10330955555;10830955555
105;11326321000;10330955555;10830955555
106;11326323000;10330955555;10830955555
107;11326325000;10330955555;10830955555
