seqnum;now;rtptime;deadline
1;10167085000;9126400000;9626400000
10;10229682000;9157733333;9657733333
115;10229702000;9574377777;10074377777
116;10229705000;9574377777;10074377777
117;10229705000;9574377777;10074377777
118;10229706000;9574377777;10074377777
119;10229707000;9574377777;10074377777
120;10531413000;9574388888;10074388888
213;10531428000;9949355555;10449355555
214;10531430000;9949355555;10449355555
215;10531431000;9949355555;10449355555
216;10531431000;9949355555;10449355555
217;10531432000;9949355555;10449355555
218;10531433000;9949355555;10449355555
219;10551059000;9949366666;10449366666
220;10551065000;9949700000;10449700000
221;10551066000;9949700000;10449700000
222;10551067000;9949700000;10449700000
223;10591552000;9991044444;10491044444
224;10591556000;9991044444;10491044444
225;10591557000;9991044444;10491044444
226;10591558000;9991044444;10491044444
227;10591559000;9991044444;10491044444
228;10591560000;9991044444;10491044444
229;10591560000;9991044444;10491044444
230;10641593000;9991066666;10491066666
231;10641609000;9991377777;10491377777
232;10641610000;9991377777;10491377777
233;10641611000;9991377777;10491377777
235;10658374000;10032711111;10532711111
236;10658377000;10032711111;10532711111
237;10658378000;10032711111;10532711111
238;10658379000;10032711111;10532711111
239;10658380000;10032711111;10532711111
240;10658381000;10032711111;10532711111
242;10658392000;10033000000;10533000000
243;10658394000;10033000000;10533000000
244;10658395000;10033000000;10533000000
245;10689584000;10074377777;10574377777
246;10689587000;10074377777;10574377777
247;10689588000;10074377777;10574377777
248;10689589000;10074377777;10574377777
249;10689590000;10074377777;10574377777
250;10689591000;10074377777;10574377777
251;10689592000;10074377777;10574377777
252;10689793000;10074388888;10574388888
253;10689796000;10074688888;10574688888
254;10689797000;10074688888;10574688888
255;10689798000;10074688888;10574688888
256;10721950000;10116033333;10616033333
257;10721953000;10116033333;10616033333
258;10721955000;10116033333;10616033333
259;10721956000;10116033333;10616033333
260;10721956000;10116033333;10616033333
261;10721957000;10116033333;10616033333
262;10721958000;10116033333;10616033333
263;10722174000;10116055555;10616055555
264;10722189000;10116333333;10616333333
265;10722191000;10116333333;10616333333
266;10722191000;10116333333;10616333333
267;10755792000;10157700000;10657700000
268;10755795000;10157700000;10657700000
269;10755796000;10157700000;10657700000
270;10755798000;10157700000;10657700000
271;10755798000;10157700000;10657700000
272;10755799000;10157700000;10657700000
273;10755800000;10157700000;10657700000
274;10756000000;10157722222;10657722222
275;10756015000;10157977777;10657977777
276;10756016000;10157977777;10657977777
277;10756017000;10157977777;10657977777
278;10797369000;10199355555;10699355555
293;10831005000;10241033333;10741033333
294;10831009000;10241033333;10741033333
295;10831010000;10241033333;10741033333
296;10831210000;10241055555;10741055555
297;10831225000;10241366666;10741366666
298;10831226000;10241366666;10741366666
299;10831227000;10241366666;10741366666
300;10831238000;10282688888;10782688888
301;10831240000;10282688888;10782688888
302;10831251000;10282688888;10782688888
303;10831252000;10282688888;10782688888
304;10831253000;10282688888;10782688888
305;10831254000;10282688888;10782688888
306;10831255000;10282688888;10782688888
307;10853058000;10282711111;10782711111
308;10853073000;10282988888;10782988888
309;10853074000;10282988888;10782988888
310;10853075000;10282988888;10782988888
311;10865242000;10324400000;10824400000
312;10865246000;10324400000;10824400000
313;10865247000;10324400000;10824400000
314;10865248000;10324400000;10824400000
315;10865249000;10324400000;10824400000
316;10865250000;10324400000;10824400000
317;10865251000;10324400000;10824400000
320;11372971000;10324711111;10824711111
428;11373315000;10741055555;11241055555
429;11373323000;10741344444;11241344444
430;11373340000;10741344444;11241344444
431;11373341000;10741344444;11241344444
432;11373357000;10782688888;11282688888
433;11373427000;10782688888;11282688888
434;11373428000;10782688888;11282688888
435;11373430000;10782688888;11282688888
436;11373431000;10782688888;11282688888
437;11373433000;10782688888;11282688888
438;11373434000;10782688888;11282688888
439;11373583000;10782711111;11282711111
440;11373590000;10783022222;11283022222
441;11373607000;10783022222;11283022222
442;11373608000;10783022222;11283022222
445;11373621000;10824355555;11324355555
446;11373622000;10824355555;11324355555
449;11373624000;10824355555;11324355555
451;11688139000;10824677777;11324677777
516;11916104000;11074377777;11574377777
527;11931891000;11116044444;11616044444
528;11931897000;11116355555;11616355555
529;11931898000;11116355555;11616355555
530;11931900000;11116355555;11616355555
531;11960995000;11157688888;11657688888
590;11997365000;11366022222;11866022222
601;12018229000;11407688888;11907688888
602;12018232000;11407688888;11907688888
603;12018233000;11407688888;11907688888
604;12018433000;11407700000;11907700000
605;12018448000;11407988888;11907988888
606;12018449000;11407988888;11907988888
607;12018450000;11407988888;11907988888
608;12031159000;11449366666;11949366666
609;12031163000;11449366666;11949366666
610;12031164000;11449366666;11949366666
611;12031165000;11449366666;11949366666
612;12031166000;11449366666;11949366666
613;12031167000;11449366666;11949366666
614;12031168000;11449366666;11949366666
615;12031368000;11449377777;11949377777
616;12031383000;11449688888;11949688888
617;12031384000;11449688888;11949688888
618;12031385000;11449688888;11949688888
619;12052804000;11491022222;11991022222
620;12052808000;11491022222;11991022222
621;12052809000;11491022222;11991022222
622;12052810000;11491022222;11991022222
623;12052810000;11491022222;11991022222
624;12052812000;11491022222;11991022222
625;12052812000;11491022222;11991022222
626;12053012000;11491044444;11991044444
627;12053018000;11491333333;11991333333
628;12053019000;11491333333;11991333333
629;12053020000;11491333333;11991333333
631;12086279000;11532700000;12032700000
632;12086282000;11532700000;12032700000
633;12086283000;11532700000;12032700000
634;12086284000;11532700000;12032700000
635;12086285000;11532700000;12032700000
636;12086286000;11532700000;12032700000
637;12086405000;11532722222;12032722222
638;12086421000;11532988888;12032988888
639;12086422000;11532988888;12032988888
640;12086423000;11532988888;12032988888
641;12120956000;11574366666;12074366666
642;12120960000;11574366666;12074366666
