seqnum;now;rtptime;deadline
1;11615901000;10575311111;11075311111
3;11686342000;10606311111;11106311111
112;11945031000;10981555555;11481555555
201;12047817000;11356288888;11856288888
202;12047826000;11356288888;11856288888
203;12047828000;11356288888;11856288888
204;12047830000;11356288888;11856288888
205;12047831000;11356288888;11856288888
206;12047833000;11356288888;11856288888
207;12047835000;11356288888;11856288888
209;12047946000;11356611111;11856611111
210;12047949000;11356611111;11856611111
211;12047950000;11356611111;11856611111
212;12066831000;11397944444;11897944444
213;12066835000;11397944444;11897944444
214;12066846000;11397944444;11897944444
215;12066847000;11397944444;11897944444
216;12066848000;11397944444;11897944444
217;12066849000;11397944444;11897944444
218;12066850000;11397944444;11897944444
219;12067093000;11397966666;11897966666
220;12067109000;11398300000;11898300000
221;12067110000;11398300000;11898300000
222;12067111000;11398300000;11898300000
223;12077670000;11439611111;11939611111
224;12077674000;11439611111;11939611111
225;12077675000;11439611111;11939611111
226;12077676000;11439611111;11939611111
227;12077677000;11439611111;11939611111
228;12077678000;11439611111;11939611111
229;12077679000;11439611111;11939611111
230;12077799000;11439633333;11939633333
231;12077805000;11439933333;11939933333
232;12077806000;11439933333;11939933333
234;12105435000;11481300000;11981300000
235;12105439000;11481300000;11981300000
236;12105440000;11481300000;11981300000
237;12105441000;11481300000;11981300000
238;12105442000;11481300000;11981300000
239;12105443000;11481300000;11981300000
240;12105444000;11481300000;11981300000
241;12105568000;11481311111;11981311111
242;12105584000;11481577777;11981577777
243;12105585000;11481577777;11981577777
244;12105586000;11481577777;11981577777
245;12121602000;11522966666;12022966666
246;12121606000;11522966666;12022966666
247;12121607000;11522966666;12022966666
248;12121608000;11522966666;12022966666
249;12121609000;11522966666;12022966666
250;12121610000;11522966666;12022966666
251;12121611000;11522966666;12022966666
252;12121817000;11522977777;12022977777
253;12121832000;11523288888;12023288888
254;12121834000;11523288888;12023288888
255;12121835000;11523288888;12023288888
256;12163174000;11564622222;12064622222
257;12163178000;11564622222;12064622222
258;12163179000;11564622222;12064622222
259;12163180000;11564622222;12064622222
260;12163181000;11564622222;12064622222
261;12163182000;11564622222;12064622222
262;12163183000;11564622222;12064622222
263;12168948000;11564644444;12064644444
264;12168964000;11564911111;12064911111
265;12168965000;11564911111;12064911111
266;12168966000;11564911111;12064911111
267;12207104000;11606288888;12106288888
268;12207107000;11606288888;12106288888
269;12207108000;11606288888;12106288888
270;12207110000;11606288888;12106288888
271;12207110000;11606288888;12106288888
272;12207111000;11606288888;12106288888
273;12207112000;11606288888;12106288888
274;12207311000;11606300000;12106300000
275;12207327000;11606622222;12106622222
276;12207328000;11606622222;12106622222
277;12207329000;11606622222;12106622222
278;12246211000;11647944444;12147944444
281;12246215000;11647944444;12147944444
282;12246216000;11647944444;12147944444
283;12246217000;11647944444;12147944444
284;12246218000;11647944444;12147944444
285;12246425000;11647966666;12147966666
286;12246440000;11648277777;12148277777
287;12246442000;11648277777;12148277777
288;12246443000;11648277777;12148277777
289;12279937000;11689611111;12189611111
290;12279940000;11689611111;12189611111
291;12279941000;11689611111;12189611111
292;12279942000;11689611111;12189611111
293;12279943000;11689611111;12189611111
294;12279944000;11689611111;12189611111
295;12279945000;11689611111;12189611111
296;12280155000;11689622222;12189622222
297;12280170000;11689900000;12189900000
298;12280172000;11689900000;12189900000
299;12280173000;11689900000;12189900000
300;12301971000;11731277777;12231277777
301;12301974000;11731277777;12231277777
302;12301975000;11731277777;12231277777
303;12301977000;11731277777;12231277777
304;12301991000;11731277777;12231277777
305;12301992000;11731277777;12231277777
306;12301993000;11731277777;12231277777
307;12661437000;11731300000;12231300000
357;12661450000;11939611111;12439611111
358;12661452000;11939611111;12439611111
359;12661453000;11939611111;12439611111
360;12661455000;11939611111;12439611111
361;12661457000;11939611111;12439611111
362;12802924000;11939633333;12439633333
366;12802934000;11981300000;12481300000
367;12802936000;11981300000;12481300000
368;12802937000;11981300000;12481300000
369;12802939000;11981300000;12481300000
370;12802941000;11981300000;12481300000
371;12802943000;11981300000;12481300000
372;12802944000;11981300000;12481300000
373;12803236000;11981311111;12481311111
374;12803243000;11981588888;12481588888
375;12803245000;11981588888;12481588888
376;12803246000;11981588888;12481588888
377;12803262000;12022966666;12522966666
378;12803278000;12022966666;12522966666
379;12803279000;12022966666;12522966666
380;12803281000;12022966666;12522966666
381;12803282000;12022966666;12522966666
382;12803284000;12022966666;12522966666
383;12803285000;12022966666;12522966666
384;12803417000;12022988888;12522988888
385;12803424000;12023288888;12523288888
388;12803436000;12064633333;12564633333
389;12803451000;12064633333;12564633333
390;12803453000;12064633333;12564633333
391;12803455000;12064633333;12564633333
392;12803456000;12064633333;12564633333
393;12803457000;12064633333;12564633333
