seqnum;now;rtptime;deadline
2;10315530000;9274588888;9774588888
9;10379405000;9305744444;9805744444
31;10469028000;9389077777;9889077777
32;10469254000;9389088888;9889088888
33;10469270000;9389422222;9889422222
34;10469271000;9389422222;9889422222
35;10469272000;9389422222;9889422222
36;10509113000;9430744444;9930744444
37;10509120000;9430744444;9930744444
38;10509121000;9430744444;9930744444
39;10509124000;9430744444;9930744444
40;10509126000;9430744444;9930744444
41;10509127000;9430744444;9930744444
42;10509128000;9430744444;9930744444
43;10509335000;9430755555;9930755555
44;10509351000;9431088888;9931088888
45;10509352000;9431088888;9931088888
46;10509354000;9431088888;9931088888
47;10547627000;9472411111;9972411111
48;10547629000;9472411111;9972411111
49;10547631000;9472411111;9972411111
50;10547632000;9472411111;9972411111
51;10547633000;9472411111;9972411111
52;10547635000;9472411111;9972411111
53;10547636000;9472411111;9972411111
54;10547784000;9472422222;9972422222
55;10547787000;9472733333;9972733333
56;10547789000;9472733333;9972733333
57;10547790000;9472733333;9972733333
58;10547799000;9514077777;10014077777
59;10547801000;9514077777;10014077777
60;10547812000;9514077777;10014077777
61;10547813000;9514077777;10014077777
62;10547815000;9514077777;10014077777
63;10547817000;9514077777;10014077777
64;10547819000;9514077777;10014077777
65;10576607000;9514088888;10014088888
66;10576610000;9514388888;10014388888
67;10576611000;9514388888;10014388888
68;10576612000;9514388888;10014388888
69;10610492000;9555744444;10055744444
70;10610496000;9555744444;10055744444
71;10610497000;9555744444;10055744444
72;10610498000;9555744444;10055744444
73;10610499000;9555744444;10055744444
74;10610500000;9555744444;10055744444
75;10610501000;9555744444;10055744444
76;10610580000;9555755555;10055755555
77;10610583000;9556077777;10056077777
78;10610585000;9556077777;10056077777
79;10610586000;9556077777;10056077777
80;10610664000;9597422222;10097422222
81;10610666000;9597422222;10097422222
82;10610667000;9597422222;10097422222
83;10610668000;9597422222;10097422222
84;10610669000;9597422222;10097422222
85;10610670000;9597422222;10097422222
86;10610671000;9597422222;10097422222
87;10610779000;9597444444;10097444444
88;10610782000;9597800000;10097800000
89;10610783000;9597800000;10097800000
90;10610785000;9597800000;10097800000
91;10676777000;9639077777;10139077777
110;10707340000;9681033333;10181033333
113;10707452000;9722400000;10222400000
