seqnum;now;rtptime;deadline
2;10523568000;9482633333;9982633333
6;10587442000;9513800000;10013800000
14;10628493000;9555466666;10055466666
15;10628497000;9555466666;10055466666
16;10628499000;9555466666;10055466666
17;10628500000;9555466666;10055466666
18;10628501000;9555466666;10055466666
19;10628504000;9555466666;10055466666
22;10636163000;9555855555;10055855555
23;10636167000;9555855555;10055855555
24;10636169000;9555855555;10055855555
25;10669513000;9597133333;10097133333
26;10669516000;9597133333;10097133333
27;10669518000;9597133333;10097133333
28;10669519000;9597133333;10097133333
29;10669521000;9597133333;10097133333
30;10669522000;9597133333;10097133333
31;10669523000;9597133333;10097133333
32;10676853000;9597155555;10097155555
33;10676870000;9597477777;10097477777
34;10676871000;9597477777;10097477777
35;10676873000;9597477777;10097477777
36;10717206000;9638800000;10138800000
37;10717210000;9638800000;10138800000
38;10717212000;9638800000;10138800000
39;10717222000;9638800000;10138800000
40;10717223000;9638800000;10138800000
41;10717225000;9638800000;10138800000
42;10717226000;9638800000;10138800000
43;10717367000;9638811111;10138811111
44;10717370000;9639133333;10139133333
45;10717371000;9639133333;10139133333
46;10717373000;9639133333;10139133333
47;10755772000;9680466666;10180466666
48;10755775000;9680466666;10180466666
49;10755776000;9680466666;10180466666
50;10755777000;9680466666;10180466666
51;10755779000;9680466666;10180466666
52;10755780000;9680466666;10180466666
53;10755781000;9680466666;10180466666
54;10755928000;9680477777;10180477777
55;10755931000;9680788888;10180788888
56;10755932000;9680788888;10180788888
57;10755933000;9680788888;10180788888
58;10784526000;9722166666;10222166666
59;10784529000;9722166666;10222166666
60;10784531000;9722166666;10222166666
61;10784532000;9722166666;10222166666
62;10784533000;9722166666;10222166666
63;10784534000;9722166666;10222166666
64;10784535000;9722166666;10222166666
65;10784740000;9722200000;10222200000
66;10784746000;9722555555;10222555555
67;10784747000;9722555555;10222555555
68;10784749000;9722555555;10222555555
69;10818418000;9763800000;10263800000
70;10818421000;9763800000;10263800000
71;10818423000;9763800000;10263800000
72;10818424000;9763800000;10263800000
73;10818424000;9763800000;10263800000
74;10818425000;9763800000;10263800000
75;10818426000;9763800000;10263800000
76;10818632000;9763811111;10263811111
77;10818638000;9764166666;10264166666
78;10818640000;9764166666;10264166666
79;10818641000;9764166666;10264166666
80;10818653000;9805466666;10305466666
81;10818654000;9805466666;10305466666
82;10818665000;9805466666;10305466666
83;10818667000;9805466666;10305466666
84;10818668000;9805466666;10305466666
85;10818669000;9805466666;10305466666
86;10818670000;9805466666;10305466666
87;10849177000;9805488888;10305488888
88;10849192000;9805788888;10305788888
89;10849194000;9805788888;10305788888
90;10849194000;9805788888;10305788888
91;10849320000;9847133333;10347133333
92;10849324000;9847133333;10347133333
93;10849325000;9847133333;10347133333
94;10849326000;9847133333;10347133333
95;10849327000;9847133333;10347133333
96;10849328000;9847133333;10347133333
97;10849329000;9847133333;10347133333
98;10877804000;9847155555;10347155555
99;10877820000;9847444444;10347444444
100;10877821000;9847444444;10347444444
101;10877822000;9847444444;10347444444
102;10904374000;9888800000;10388800000
103;10904377000;9888800000;10388800000
104;10904378000;9888800000;10388800000
105;10904379000;9888800000;10388800000
106;10904380000;9888800000;10388800000
107;10904381000;9888800000;10388800000
108;10904382000;9888800000;10388800000
109;10904502000;9888811111;10388811111
110;10904518000;9889066666;10389066666
111;10904519000;9889066666;10389066666
112;10904520000;9889066666;10389066666
113;10904531000;9930466666;10430466666
114;10904542000;9930466666;10430466666
115;10904543000;9930466666;10430466666
116;10904544000;9930466666;10430466666
117;10904545000;9930466666;10430466666
118;10904546000;9930466666;10430466666
119;10904547000;9930466666;10430466666
120;10904726000;9930477777;10430477777
121;10904742000;9930788888;10430788888
122;10904753000;9930788888;10430788888
123;10904754000;9930788888;10430788888
124;10904762000;9972133333;10472133333
125;10904763000;9972133333;10472133333
126;10904774000;9972133333;10472133333
127;10904775000;9972133333;10472133333
128;10904776000;9972133333;10472133333
129;10904777000;9972133333;10472133333
130;10904778000;9972133333;10472133333
131;10922553000;9972155555;10472155555
132;10922570000;9972444444;10472444444
133;10922572000;9972444444;10472444444
134;10922573000;9972444444;10472444444
135;10955878000;10013800000;10513800000
136;10955880000;10013800000;10513800000
137;10955882000;10013800000;10513800000
138;10955883000;10013800000;10513800000
139;10955884000;10013800000;10513800000
140;10955885000;10013800000;10513800000
141;10955895000;10013800000;10513800000
142;10956108000;10013811111;10513811111
143;10956114000;10014100000;10514100000
144;10956115000;10014100000;10514100000
145;10956116000;10014100000;10514100000
146;10980600000;10055466666;10555466666
147;10980604000;10055466666;10555466666
148;10980605000;10055466666;10555466666
149;10980607000;10055466666;10555466666
150;10980609000;10055466666;10555466666
151;10980610000;10055466666;10555466666
152;10980612000;10055466666;10555466666
153;10980717000;10055477777;10555477777
154;10980721000;10055788888;10555788888
155;10980723000;10055788888;10555788888
156;10980724000;10055788888;10555788888
157;10993503000;10097144444;10597144444
158;10993506000;10097144444;10597144444
159;10993508000;10097144444;10597144444
160;10993509000;10097144444;10597144444
161;10993520000;10097144444;10597144444
162;10993521000;10097144444;10597144444
163;10993523000;10097144444;10597144444
164;11015503000;10097166666;10597166666
165;11015518000;10097488888;10597488888
166;11015519000;10097488888;10597488888
167;11015521000;10097488888;10597488888
168;11388433000;10138800000;10638800000
169;11388436000;10138800000;10638800000
170;11388437000;10138800000;10638800000
171;11388447000;10138800000;10638800000
172;11388448000;10138800000;10638800000
173;11388450000;10138800000;10638800000
174;11388451000;10138800000;10638800000
175;11388589000;10138811111;10638811111
176;11388592000;10139122222;10639122222
177;11388593000;10139122222;10639122222
178;11388594000;10139122222;10639122222
179;11423102000;10180466666;10680466666
180;11423104000;10180466666;10680466666
181;11423105000;10180466666;10680466666
182;11423106000;10180466666;10680466666
183;11423107000;10180466666;10680466666
184;11423108000;10180466666;10680466666
185;11423109000;10180466666;10680466666
