seqnum;now;rtptime;deadline;packet_len;payload_len
0;11314869000;10575311111;11075311111;10240;10228
3;11314983000;10606311111;11106311111;10240;10228
4;11315004000;10606311111;11106311111;10240;10228
7;11315010000;10606311111;11106311111;10240;10228
8;11315015000;10606311111;11106311111;10240;10228
11;11315020000;10606677777;11106677777;10240;10228
12;11315029000;10606677777;11106677777;10240;10228
15;11315032000;10647955555;11147955555;10240;10228
1;11315037000;10575311111;11075311111;10240;10228
16;11315076000;10647955555;11147955555;10240;10228
19;11315096000;10647955555;11147955555;10240;10228
20;11315101000;10647955555;11147955555;10240;10228
23;11315107000;10648388888;11148388888;10240;10228
24;11315111000;10648388888;11148388888;10240;10228
27;11315115000;10689622222;11189622222;10240;10228
28;11315123000;10689622222;11189622222;10240;10228
31;11315130000;10689622222;11189622222;10240;10228
32;11315135000;10689644444;11189644444;10240;10228
35;11315214000;10689966666;11189966666;10240;10228
2;11315240000;10575311111;11075311111;10240;10228
36;11315246000;10731288888;11231288888;10240;10228
39;11315253000;10731288888;11231288888;10240;10228
40;11315260000;10731288888;11231288888;10240;10228
43;11315264000;10731300000;11231300000;10240;10228
44;11315270000;10731644444;11231644444;10240;10228
47;11315274000;10772955555;11272955555;10240;10228
48;11315283000;10772955555;11272955555;10240;10228
51;11315290000;10772955555;11272955555;10240;10228
52;11315299000;10772955555;11272955555;10240;10228
5;11315425000;10606311111;11106311111;10240;10228
6;11315453000;10606311111;11106311111;10240;10228
55;11315466000;10773300000;11273300000;10240;10228
9;11315629000;10606311111;11106311111;10240;10228
10;11315654000;10606322222;11106322222;10240;10228
13;11315835000;10606677777;11106677777;10240;10228
14;11315845000;10647955555;11147955555;10240;10228
17;11316002000;10647955555;11147955555;10240;10228
18;11316284000;10647955555;11147955555;10240;10228
21;11316310000;10647977777;11147977777;10240;10228
22;11316314000;10648388888;11148388888;10240;10228
25;11316452000;10689622222;11189622222;10240;10228
26;11316653000;10689622222;11189622222;10240;10228
29;11316682000;10689622222;11189622222;10240;10228
30;11316856000;10689622222;11189622222;10240;10228
33;11316867000;10689966666;11189966666;10240;10228
34;11317022000;10689966666;11189966666;10240;10228
37;11317257000;10731288888;11231288888;10240;10228
38;11317266000;10731288888;11231288888;10240;10228
41;11317471000;10731288888;11231288888;10240;10228
42;11317498000;10731288888;11231288888;10240;10228
45;11317675000;10731644444;11231644444;10240;10228
46;11317702000;10731644444;11231644444;10240;10228
49;11317881000;10772955555;11272955555;10240;10228
50;11318072000;10772955555;11272955555;10240;10228
53;11318086000;10772955555;11272955555;10240;10228
54;11318295000;10772966666;11272966666;10240;10228
57;11615539000;10773300000;11273300000;10240;10228
58;11615562000;10814622222;11314622222;10240;10228
63;11615567000;10814622222;11314622222;10240;10228
64;11615571000;10814622222;11314622222;10240;10228
69;11615662000;10856288888;11356288888;10240;10228
70;11615673000;10856288888;11356288888;10240;10228
75;11615678000;10856288888;11356288888;10240;10228
76;11615687000;10856300000;11356300000;10240;10228
81;11615706000;10897977777;11397977777;10240;10228
82;11615712000;10897977777;11397977777;10240;10228
87;11615731000;10898000000;11398000000;10240;10228
88;11615738000;10898366666;11398366666;10240;10228
93;11615752000;10939622222;11439622222;10240;10228
94;11615757000;10939622222;11439622222;10240;10228
99;11615767000;10939933333;11439933333;10240;10228
100;11615884000;10939933333;11439933333;10240;10228
105;11615897000;10981288888;11481288888;10240;10228
106;11615906000;10981288888;11481288888;10240;10228
110;11615914000;10981555555;11481555555;10240;10228
113;11615921000;11022955555;11522955555;10240;10228
116;11615949000;11022955555;11522955555;10240;10228
118;11615968000;11022955555;11522955555;10240;10228
120;11615974000;11022977777;11522977777;10240;10228
121;11615979000;11023288888;11523288888;10240;10228
128;11616006000;11064622222;11564622222;10240;10228
129;11616012000;11064622222;11564622222;10240;10228
132;11616020000;11064922222;11564922222;10240;10228
56;11617221000;10773300000;11273300000;10240;10228
59;11617243000;10814622222;11314622222;10240;10228
60;11617434000;10814622222;11314622222;10240;10228
61;11617627000;10814622222;11314622222;10240;10228
62;11617649000;10814622222;11314622222;10240;10228
65;11617831000;10814644444;11314644444;10240;10228
66;11617844000;10814922222;11314922222;10240;10228
67;11618020000;10814922222;11314922222;10240;10228
68;11618032000;10814922222;11314922222;10240;10228
71;11618242000;10856288888;11356288888;10240;10228
72;11618264000;10856288888;11356288888;10240;10228
73;11618457000;10856288888;11356288888;10240;10228
74;11618650000;10856288888;11356288888;10240;10228
77;11618672000;10856633333;11356633333;10240;10228
78;11618855000;10856633333;11356633333;10240;10228
79;11618868000;10856633333;11356633333;10240;10228
80;11619080000;10897977777;11397977777;10240;10228
83;11619268000;10897977777;11397977777;10240;10228
84;11619287000;10897977777;11397977777;10240;10228
85;11619472000;10897977777;11397977777;10240;10228
86;11619492000;10897977777;11397977777;10240;10228
89;11619676000;10898366666;11398366666;10240;10228
90;11619696000;10898366666;11398366666;10240;10228
91;11619877000;10939622222;11439622222;10240;10228
95;11620082000;10939622222;11439622222;10240;10228
96;11620119000;10939622222;11439622222;10240;10228
97;11620300000;10939622222;11439622222;10240;10228
98;11620309000;10939644444;11439644444;10240;10228
101;11620486000;10939933333;11439933333;10240;10228
102;11620495000;10981288888;11481288888;10240;10228
103;11620689000;10981288888;11481288888;10240;10228
104;11620707000;10981288888;11481288888;10240;10228
107;11620876000;10981288888;11481288888;10240;10228
108;11621138000;10981288888;11481288888;10240;10228
109;11621156000;10981311111;11481311111;10240;10228
111;11621323000;10981555555;11481555555;10240;10228
112;11621328000;10981555555;11481555555;10240;10228
114;11621522000;11022955555;11522955555;10240;10228
115;11621527000;11022955555;11522955555;10240;10228
117;11621732000;11022955555;11522955555;10240;10228
119;11621737000;11022955555;11522955555;10240;10228
122;11621900000;11023288888;11523288888;10240;10228
123;11622164000;11023288888;11523288888;10240;10228
124;11622169000;11064622222;11564622222;10240;10228
125;11622349000;11064622222;11564622222;10240;10228
126;11622357000;11064622222;11564622222;10240;10228
130;11622551000;11064622222;11564622222;10240;10228
131;11622557000;11064644444;11564644444;10240;10228
133;11622753000;11064922222;11564922222;10240;10228
134;11622925000;11064922222;11564922222;10240;10228
135;11650283000;11106288888;11606288888;10240;10228
139;11650301000;11106288888;11606288888;10240;10228
142;11650306000;11106311111;11606311111;10240;10228
143;11650324000;11106588888;11606588888;10240;10228
146;11650330000;11147955555;11647955555;10240;10228
147;11650335000;11147955555;11647955555;10240;10228
150;11650338000;11147955555;11647955555;10240;10228
151;11650342000;11147955555;11647955555;10240;10228
154;11650347000;11148300000;11648300000;10240;10228
159;11650357000;11189622222;11689622222;10240;10228
162;11650363000;11189622222;11689622222;10240;10228
163;11650368000;11189622222;11689622222;10240;10228
166;11650378000;11189944444;11689944444;10240;10228
167;11650383000;11189944444;11689944444;10240;10228
170;11650389000;11231288888;11731288888;10240;10228
171;11650396000;11231288888;11731288888;10240;10228
174;11650407000;11231288888;11731288888;10240;10228
175;11650414000;11231300000;11731300000;10240;10228
178;11650421000;11231600000;11731600000;10240;10228
179;11650426000;11272955555;11772955555;10240;10228
183;11650430000;11272955555;11772955555;10240;10228
186;11650447000;11272977777;11772977777;10240;10228
187;11650458000;11273266666;11773266666;10240;10228
136;11650465000;11106288888;11606288888;10240;10228
190;11650470000;11314644444;11814644444;10240;10228
137;11650490000;11106288888;11606288888;10240;10228
140;11650721000;11106288888;11606288888;10240;10228
141;11650743000;11106288888;11606288888;10240;10228
144;11650874000;11106588888;11606588888;10240;10228
145;11650885000;11106588888;11606588888;10240;10228
148;11651141000;11147955555;11647955555;10240;10228
149;11651154000;11147955555;11647955555;10240;10228
152;11651320000;11147955555;11647955555;10240;10228
153;11651331000;11147977777;11647977777;10240;10228
156;11651522000;11148300000;11648300000;10240;10228
157;11651718000;11189622222;11689622222;10240;10228
160;11651739000;11189622222;11689622222;10240;10228
161;11651922000;11189622222;11689622222;10240;10228
164;11651935000;11189644444;11689644444;10240;10228
165;11652162000;11189944444;11689944444;10240;10228
168;11652174000;11231288888;11731288888;10240;10228
169;11652358000;11231288888;11731288888;10240;10228
172;11652380000;11231288888;11731288888;10240;10228
173;11652545000;11231288888;11731288888;10240;10228
176;11652750000;11231600000;11731600000;10240;10228
177;11652756000;11231600000;11731600000;10240;10228
180;11652955000;11272955555;11772955555;10240;10228
181;11652961000;11272955555;11772955555;10240;10228
184;11653156000;11272955555;11772955555;10240;10228
185;11653367000;11272955555;11772955555;10240;10228
188;11653372000;11273266666;11773266666;10240;10228
189;11653564000;11273266666;11773266666;10240;10228
191;11653569000;11314644444;11814644444;10240;10228
192;11653770000;11314644444;11814644444;10240;10228
193;11653774000;11314644444;11814644444;10240;10228
194;11653944000;11314644444;11814644444;10240;10228
195;11654184000;11314644444;11814644444;10240;10228
196;11654189000;11314644444;11814644444;10240;10228
197;11654388000;11314655555;11814655555;10240;10228
198;11654393000;11314988888;11814988888;10240;10228
199;11654592000;11314988888;11814988888;10240;10228
200;11654596000;11314988888;11814988888;10240;10228
201;11654792000;11356288888;11856288888;10240;10228
202;11654968000;11356288888;11856288888;10240;10228
203;11654974000;11356288888;11856288888;10240;10228
204;11655202000;11356288888;11856288888;10240;10228
205;11655208000;11356288888;11856288888;10240;10228
206;11655412000;11356288888;11856288888;10240;10228
207;11655420000;11356288888;11856288888;10240;10228
209;11655617000;11356611111;11856611111;10240;10228
210;11655816000;11356611111;11856611111;10240;10228
211;11655821000;11356611111;11856611111;10240;10228
212;11655992000;11397944444;11897944444;10240;10228
213;11655998000;11397944444;11897944444;10240;10228
214;11656231000;11397944444;11897944444;10240;10228
215;11656237000;11397944444;11897944444;10240;10228
216;11915684000;11397944444;11897944444;10240;10228
219;11915701000;11397966666;11897966666;10240;10228
220;11915711000;11398300000;11898300000;10240;10228
223;11915733000;11439611111;11939611111;10240;10228
224;11915743000;11439611111;11939611111;10240;10228
