seqnum;now;rtptime;deadline;packet_len;payload_len
0;11487362000;11322433333;11822433333;1398;1386
1;11487405000;11322433333;11822433333;1400;1388
0;11487463000;11322433333;11822433333;1398;1386
1;11487487000;11322433333;11822433333;1400;1388
2;11487494000;11322433333;11822433333;1398;1386
3;11487498000;11353733333;11853733333;1400;1388
4;11487502000;11353733333;11853733333;1400;1388
5;11487506000;11353733333;11853733333;1398;1386
6;11487509000;11353733333;11853733333;1400;1388
7;11487516000;11353733333;11853733333;1398;1386
8;11487523000;11353733333;11853733333;1400;1388
9;11487527000;11353733333;11853733333;1400;1388
10;11487530000;11353755555;11853755555;982;970
2;11487596000;11322433333;11822433333;1398;1386
4;11487605000;11353733333;11853733333;1400;1388
5;11487792000;11353733333;11853733333;1398;1386
6;11487801000;11353733333;11853733333;1400;1388
7;11488016000;11353733333;11853733333;1398;1386
8;11488025000;11353733333;11853733333;1400;1388
9;11488191000;11353733333;11853733333;1400;1388
10;11488200000;11353755555;11853755555;982;970
11;11528845000;11354066666;11854066666;1398;1386
11;11528880000;11354066666;11854066666;1398;1386
13;11528896000;11354066666;11854066666;1398;1386
14;11528908000;11395377777;11895377777;1400;1388
16;11528914000;11395377777;11895377777;1398;1386
17;11528921000;11395377777;11895377777;1400;1388
19;11528925000;11395377777;11895377777;1400;1388
20;11528931000;11395377777;11895377777;1400;1388
21;11528935000;11395400000;11895400000;982;970
12;11528996000;11354066666;11854066666;1400;1388
13;11529222000;11354066666;11854066666;1398;1386
14;11529233000;11395377777;11895377777;1400;1388
15;11529406000;11395377777;11895377777;1400;1388
17;11529417000;11395377777;11895377777;1400;1388
18;11529615000;11395377777;11895377777;1398;1386
19;11529626000;11395377777;11895377777;1400;1388
20;11529904000;11395377777;11895377777;1400;1388
21;11529915000;11395400000;11895400000;982;970
22;11570526000;11395766666;11895766666;1398;1386
23;11570555000;11395766666;11895766666;1400;1388
24;11570579000;11395766666;11895766666;1398;1386
25;11570583000;11437044444;11937044444;1400;1388
26;11570588000;11437044444;11937044444;1400;1388
27;11570592000;11437044444;11937044444;1398;1386
28;11570595000;11437044444;11937044444;1400;1388
29;11570599000;11437044444;11937044444;1398;1386
30;11570602000;11437044444;11937044444;1400;1388
31;11570605000;11437044444;11937044444;1400;1388
32;11570609000;11437066666;11937066666;982;970
23;11570688000;11395766666;11895766666;1400;1388
24;11570868000;11395766666;11895766666;1398;1386
25;11570877000;11437044444;11937044444;1400;1388
26;11571071000;11437044444;11937044444;1400;1388
27;11571080000;11437044444;11937044444;1398;1386
28;11571275000;11437044444;11937044444;1400;1388
29;11571282000;11437044444;11937044444;1398;1386
30;11571476000;11437044444;11937044444;1400;1388
31;11571683000;11437044444;11937044444;1400;1388
32;11571689000;11437066666;11937066666;982;970
33;11612206000;11437400000;11937400000;1398;1386
33;11612281000;11437400000;11937400000;1398;1386
34;11612296000;11437400000;11937400000;1400;1388
35;11612301000;11437400000;11937400000;1398;1386
36;11612305000;11478711111;11978711111;1400;1388
37;11612309000;11478711111;11978711111;1400;1388
38;11612327000;11478711111;11978711111;1398;1386
39;11612331000;11478711111;11978711111;1400;1388
40;11612343000;11478711111;11978711111;1398;1386
41;11612348000;11478711111;11978711111;1400;1388
42;11612351000;11478711111;11978711111;1400;1388
35;11612363000;11437400000;11937400000;1398;1386
43;11612426000;11478733333;11978733333;982;970
37;11612562000;11478711111;11978711111;1400;1388
38;11612572000;11478711111;11978711111;1398;1386
39;11612764000;11478711111;11978711111;1400;1388
40;11612773000;11478711111;11978711111;1398;1386
41;11612969000;11478711111;11978711111;1400;1388
44;11653811000;11479066666;11979066666;1398;1386
44;11653835000;11479066666;11979066666;1398;1386
45;11653886000;11479066666;11979066666;1400;1388
46;11653900000;11479066666;11979066666;1398;1386
47;11653904000;11520377777;12020377777;1400;1388
48;11653908000;11520377777;12020377777;1400;1388
49;11653937000;11520377777;12020377777;1398;1386
50;11653940000;11520377777;12020377777;1400;1388
52;11653944000;11520377777;12020377777;1400;1388
54;11653954000;11520400000;12020400000;982;970
45;11654004000;11479066666;11979066666;1400;1388
46;11654198000;11479066666;11979066666;1398;1386
47;11654206000;11520377777;12020377777;1400;1388
48;11654402000;11520377777;12020377777;1400;1388
49;11654408000;11520377777;12020377777;1398;1386
50;11654604000;11520377777;12020377777;1400;1388
51;11654611000;11520377777;12020377777;1398;1386
52;11654808000;11520377777;12020377777;1400;1388
53;11655014000;11520377777;12020377777;1400;1388
54;11655033000;11520400000;12020400000;982;970
55;11695540000;11520700000;12020700000;1398;1386
55;11695579000;11520700000;12020700000;1398;1386
56;11695637000;11520700000;12020700000;1400;1388
57;11695652000;11520700000;12020700000;1398;1386
58;11695658000;11562044444;12062044444;1400;1388
56;11695675000;11520700000;12020700000;1400;1388
59;11695703000;11562044444;12062044444;1400;1388
60;11695711000;11562044444;12062044444;1398;1386
61;11695715000;11562044444;12062044444;1400;1388
62;11695719000;11562044444;12062044444;1398;1386
63;11695723000;11562044444;12062044444;1400;1388
64;11695729000;11562044444;12062044444;1400;1388
65;11695733000;11562066666;12062066666;982;970
57;11695878000;11520700000;12020700000;1398;1386
58;11695886000;11562044444;12062044444;1400;1388
59;11696080000;11562044444;12062044444;1400;1388
60;11696088000;11562044444;12062044444;1398;1386
61;11696274000;11562044444;12062044444;1400;1388
62;11696283000;11562044444;12062044444;1398;1386
63;11696477000;11562044444;12062044444;1400;1388
64;11696725000;11562044444;12062044444;1400;1388
65;11696734000;11562066666;12062066666;982;970
66;11737167000;11562366666;12062366666;1398;1386
66;11737191000;11562366666;12062366666;1398;1386
67;11737243000;11562366666;12062366666;1400;1388
68;11737256000;11562366666;12062366666;1398;1386
69;11737260000;11603711111;12103711111;1400;1388
70;11737264000;11603711111;12103711111;1400;1388
71;11737268000;11603711111;12103711111;1398;1386
73;11737272000;11603711111;12103711111;1398;1386
74;11737282000;11603711111;12103711111;1400;1388
75;11737295000;11603711111;12103711111;1400;1388
76;11737299000;11603733333;12103733333;982;970
67;11737338000;11562366666;12062366666;1400;1388
69;11737531000;11603711111;12103711111;1400;1388
70;11737538000;11603711111;12103711111;1400;1388
71;11737734000;11603711111;12103711111;1398;1386
72;11737741000;11603711111;12103711111;1400;1388
73;11737939000;11603711111;12103711111;1398;1386
75;11737946000;11603711111;12103711111;1400;1388
77;11778843000;11604055555;12104055555;1398;1386
78;11778920000;11604055555;12104055555;1400;1388
79;11778933000;11604055555;12104055555;1398;1386
80;11778937000;11645377777;12145377777;1400;1388
81;11778941000;11645377777;12145377777;1400;1388
82;11778945000;11645377777;12145377777;1398;1386
83;11778948000;11645377777;12145377777;1400;1388
84;11778952000;11645377777;12145377777;1398;1386
86;11778955000;11645377777;12145377777;1400;1388
87;11778964000;11645400000;12145400000;982;970
78;11779023000;11604055555;12104055555;1400;1388
79;11779236000;11604055555;12104055555;1398;1386
80;11779245000;11645377777;12145377777;1400;1388
84;11779441000;11645377777;12145377777;1398;1386
85;11779451000;11645377777;12145377777;1400;1388
86;11779645000;11645377777;12145377777;1400;1388
87;11779654000;11645400000;12145400000;982;970
88;11820511000;11645700000;12145700000;1398;1386
88;11820543000;11645700000;12145700000;1398;1386
89;11820554000;11645700000;12145700000;1400;1388
90;11820558000;11645700000;12145700000;1398;1386
91;11820562000;11687044444;12187044444;1400;1388
92;11820567000;11687044444;12187044444;1400;1388
93;11820570000;11687044444;12187044444;1398;1386
94;11820573000;11687044444;12187044444;1400;1388
95;11820577000;11687044444;12187044444;1398;1386
96;11820580000;11687044444;12187044444;1400;1388
98;11820583000;11687066666;12187066666;982;970
89;11820709000;11645700000;12145700000;1400;1388
90;11820719000;11645700000;12145700000;1398;1386
91;11820900000;11687044444;12187044444;1400;1388
92;11821115000;11687044444;12187044444;1400;1388
94;11821124000;11687044444;12187044444;1400;1388
95;11821316000;11687044444;12187044444;1398;1386
96;11821324000;11687044444;12187044444;1400;1388
97;11821517000;11687044444;12187044444;1400;1388
98;11821540000;11687066666;12187066666;982;970
99;11862213000;11687388888;12187388888;1398;1386
99;11862286000;11687388888;12187388888;1398;1386
100;11862301000;11687388888;12187388888;1400;1388
101;11862307000;11687388888;12187388888;1398;1386
102;11862323000;11728711111;12228711111;1400;1388
103;11862328000;11728711111;12228711111;1400;1388
104;11862332000;11728711111;12228711111;1398;1386
105;11862336000;11728711111;12228711111;1400;1388
107;11862340000;11728711111;12228711111;1400;1388
100;11862364000;11687388888;12187388888;1400;1388
108;11862442000;11728711111;12228711111;1400;1388
109;11862455000;11728733333;12228733333;982;970
101;11862559000;11687388888;12187388888;1398;1386
102;11862570000;11728711111;12228711111;1400;1388
103;11862761000;11728711111;12228711111;1400;1388
105;11862770000;11728711111;12228711111;1400;1388
106;11862966000;11728711111;12228711111;1398;1386
107;11862995000;11728711111;12228711111;1400;1388
108;11863169000;11728711111;12228711111;1400;1388
109;11863178000;11728733333;12228733333;982;970
111;11903848000;11729000000;12229000000;1400;1388
110;11903871000;11729000000;12229000000;1398;1386
111;11903909000;11729000000;12229000000;1400;1388
112;11903916000;11729000000;12229000000;1398;1386
113;11903920000;11770377777;12270377777;1400;1388
114;11903933000;11770377777;12270377777;1400;1388
116;11903937000;11770377777;12270377777;1400;1388
117;11903944000;11770377777;12270377777;1398;1386
118;11903949000;11770377777;12270377777;1400;1388
119;11903953000;11770377777;12270377777;1400;1388
120;11903956000;11770400000;12270400000;982;970
112;11904029000;11729000000;12229000000;1398;1386
113;11904039000;11770377777;12270377777;1400;1388
114;11904236000;11770377777;12270377777;1400;1388
115;11904443000;11770377777;12270377777;1398;1386
116;11904465000;11770377777;12270377777;1400;1388
117;11904633000;11770377777;12270377777;1398;1386
118;11904638000;11770377777;12270377777;1400;1388
119;11904839000;11770377777;12270377777;1400;1388
121;11945502000;11770688888;12270688888;1398;1386
121;11945529000;11770688888;12270688888;1398;1386
122;11945538000;11770688888;12270688888;1400;1388
123;11945543000;11770688888;12270688888;1398;1386
125;11945546000;11812066666;12312066666;1400;1388
127;11945554000;11812066666;12312066666;1400;1388
128;11945561000;11812066666;12312066666;1398;1386
129;11945565000;11812066666;12312066666;1400;1388
130;11945568000;11812066666;12312066666;1400;1388
131;11945572000;11812088888;12312088888;982;970
122;11945712000;11770688888;12270688888;1400;1388
123;11945722000;11770688888;12270688888;1398;1386
124;11945912000;11812066666;12312066666;1400;1388
