seqnum;now;rtptime;deadline;packet_len;payload_len
0;13544415000;13378600000;13878600000;1398;1386
1;13544461000;13378600000;13878600000;1400;1388
0;13544492000;13378600000;13878600000;1398;1386
1;13544520000;13378600000;13878600000;1400;1388
2;13544556000;13378600000;13878600000;1398;1386
3;13544569000;13409711111;13909711111;1400;1388
4;13544578000;13409711111;13909711111;1400;1388
5;13544582000;13409711111;13909711111;1398;1386
6;13544588000;13409711111;13909711111;1400;1388
7;13544592000;13409711111;13909711111;1398;1386
8;13544595000;13409711111;13909711111;1400;1388
9;13544600000;13409711111;13909711111;1400;1388
10;13544613000;13409722222;13909722222;982;970
2;13544642000;13378600000;13878600000;1398;1386
3;13544651000;13409711111;13909711111;1400;1388
4;13544854000;13409711111;13909711111;1400;1388
5;13544865000;13409711111;13909711111;1398;1386
6;13545073000;13409711111;13909711111;1400;1388
7;13545079000;13409711111;13909711111;1398;1386
8;13545251000;13409711111;13909711111;1400;1388
10;13545261000;13409722222;13909722222;982;970
11;13585911000;13410044444;13910044444;1398;1386
11;13585973000;13410044444;13910044444;1398;1386
14;13585991000;13451344444;13951344444;1400;1388
15;13586003000;13451344444;13951344444;1400;1388
16;13586022000;13451344444;13951344444;1398;1386
17;13586028000;13451344444;13951344444;1400;1388
18;13586036000;13451344444;13951344444;1398;1386
15;13586072000;13451344444;13951344444;1400;1388
19;13586098000;13451344444;13951344444;1400;1388
21;13586113000;13451366666;13951366666;982;970
16;13586262000;13451344444;13951344444;1398;1386
19;13586279000;13451344444;13951344444;1400;1388
20;13586462000;13451344444;13951344444;1400;1388
21;13586468000;13451366666;13951366666;982;970
22;13627567000;13451744444;13951744444;1398;1386
22;13627630000;13451744444;13951744444;1398;1386
23;13627647000;13451744444;13951744444;1400;1388
24;13627654000;13451744444;13951744444;1398;1386
26;13627658000;13493011111;13993011111;1400;1388
27;13627662000;13493011111;13993011111;1398;1386
28;13627667000;13493011111;13993011111;1400;1388
29;13627670000;13493011111;13993011111;1398;1386
30;13627673000;13493011111;13993011111;1400;1388
31;13627676000;13493011111;13993011111;1400;1388
23;13627729000;13451744444;13951744444;1400;1388
24;13627939000;13451744444;13951744444;1398;1386
25;13627948000;13493011111;13993011111;1400;1388
26;13628145000;13493011111;13993011111;1400;1388
27;13628153000;13493011111;13993011111;1398;1386
28;13628342000;13493011111;13993011111;1400;1388
29;13628351000;13493011111;13993011111;1398;1386
30;13628553000;13493011111;13993011111;1400;1388
31;13628561000;13493011111;13993011111;1400;1388
33;13669306000;13493366666;13993366666;1398;1386
34;13669365000;13493366666;13993366666;1400;1388
33;13669421000;13493366666;13993366666;1398;1386
35;13669464000;13493366666;13993366666;1398;1386
36;13669509000;13534677777;14034677777;1400;1388
34;13669526000;13493366666;13993366666;1400;1388
37;13669614000;13534677777;14034677777;1400;1388
38;13669630000;13534677777;14034677777;1398;1386
39;13669636000;13534677777;14034677777;1400;1388
35;13669648000;13493366666;13993366666;1398;1386
36;13669671000;13534677777;14034677777;1400;1388
40;13669710000;13534677777;14034677777;1398;1386
41;13669723000;13534677777;14034677777;1400;1388
42;13669730000;13534677777;14034677777;1400;1388
43;13669733000;13534700000;14034700000;982;970
38;13669822000;13534677777;14034677777;1398;1386
41;13669830000;13534677777;14034677777;1400;1388
42;13670030000;13534677777;14034677777;1400;1388
45;13710948000;13535022222;14035022222;1400;1388
44;13711061000;13535022222;14035022222;1398;1386
45;13711103000;13535022222;14035022222;1400;1388
46;13711117000;13535022222;14035022222;1398;1386
46;13711141000;13535022222;14035022222;1398;1386
47;13711160000;13576344444;14076344444;1400;1388
47;13711167000;13576344444;14076344444;1400;1388
48;13711243000;13576344444;14076344444;1400;1388
49;13711255000;13576344444;14076344444;1398;1386
50;13711259000;13576344444;14076344444;1400;1388
51;13711282000;13576344444;14076344444;1398;1386
52;13711285000;13576344444;14076344444;1400;1388
53;13711325000;13576344444;14076344444;1400;1388
48;13711385000;13576344444;14076344444;1400;1388
49;13711526000;13576344444;14076344444;1398;1386
50;13711535000;13576344444;14076344444;1400;1388
51;13711727000;13576344444;14076344444;1398;1386
52;13711735000;13576344444;14076344444;1400;1388
53;13711929000;13576344444;14076344444;1400;1388
54;13711938000;13576366666;14076366666;982;970
55;13752559000;13576677777;14076677777;1398;1386
55;13752639000;13576677777;14076677777;1398;1386
56;13752653000;13576677777;14076677777;1400;1388
57;13752658000;13576677777;14076677777;1398;1386
58;13752661000;13617988888;14117988888;1400;1388
59;13752665000;13617988888;14117988888;1400;1388
60;13752669000;13617988888;14117988888;1398;1386
61;13752673000;13617988888;14117988888;1400;1388
62;13752677000;13617988888;14117988888;1398;1386
63;13752680000;13617988888;14117988888;1400;1388
65;13752684000;13618011111;14118011111;982;970
56;13752784000;13576677777;14076677777;1400;1388
57;13752807000;13576677777;14076677777;1398;1386
58;13752918000;13617988888;14117988888;1400;1388
59;13753125000;13617988888;14117988888;1400;1388
60;13753133000;13617988888;14117988888;1398;1386
61;13753329000;13617988888;14117988888;1400;1388
62;13753336000;13617988888;14117988888;1398;1386
63;13753530000;13617988888;14117988888;1400;1388
64;13753735000;13617988888;14117988888;1400;1388
65;13753763000;13618011111;14118011111;982;970
66;13794235000;13618311111;14118311111;1398;1386
66;13794312000;13618311111;14118311111;1398;1386
67;13794326000;13618311111;14118311111;1400;1388
68;13794331000;13618311111;14118311111;1398;1386
69;13794334000;13659655555;14159655555;1400;1388
70;13794338000;13659655555;14159655555;1400;1388
71;13794341000;13659655555;14159655555;1398;1386
72;13794344000;13659655555;14159655555;1400;1388
73;13794348000;13659655555;14159655555;1398;1386
75;13794351000;13659655555;14159655555;1400;1388
76;13794357000;13659666666;14159666666;982;970
67;13794445000;13618311111;14118311111;1400;1388
71;13794454000;13659655555;14159655555;1398;1386
72;13794623000;13659655555;14159655555;1400;1388
74;13794830000;13659655555;14159655555;1400;1388
75;13794854000;13659655555;14159655555;1400;1388
77;13835938000;13659988888;14159988888;1398;1386
78;13835999000;13659988888;14159988888;1400;1388
79;13836013000;13659988888;14159988888;1398;1386
80;13836017000;13701344444;14201344444;1400;1388
81;13836021000;13701344444;14201344444;1400;1388
82;13836024000;13701344444;14201344444;1398;1386
83;13836028000;13701344444;14201344444;1400;1388
84;13836032000;13701344444;14201344444;1398;1386
85;13836036000;13701344444;14201344444;1400;1388
86;13836039000;13701344444;14201344444;1400;1388
87;13836057000;13701366666;14201366666;982;970
80;13836131000;13701344444;14201344444;1400;1388
81;13836140000;13701344444;14201344444;1400;1388
82;13836323000;13701344444;14201344444;1398;1386
83;13836536000;13701344444;14201344444;1400;1388
84;13836545000;13701344444;14201344444;1398;1386
85;13836729000;13701344444;14201344444;1400;1388
87;13836734000;13701366666;14201366666;982;970
88;13877591000;13701677777;14201677777;1398;1386
88;13877617000;13701677777;14201677777;1398;1386
89;13877635000;13701677777;14201677777;1400;1388
90;13877640000;13701677777;14201677777;1398;1386
91;13877643000;13743011111;14243011111;1400;1388
