seqnum;now;rtptime;deadline
1;9776834000;9613811111;10113811111
2;9776864000;9613811111;10113811111
3;9857772000;9645222222;10145222222
6;9857831000;9645222222;10145222222
7;9857836000;9645222222;10145222222
8;9857856000;9645222222;10145222222
9;9857858000;9645222222;10145222222
10;9858135000;9645244444;10145244444
11;9858178000;9645577777;10145577777
12;9858188000;9645577777;10145577777
13;9858190000;9645577777;10145577777
14;9900425000;9686877777;10186877777
21;9900594000;9686900000;10186900000
22;9900619000;9687277777;10187277777
23;9900621000;9687277777;10187277777
24;9900627000;9687277777;10187277777
25;9940679000;9728544444;10228544444
32;9940952000;9728555555;10228555555
33;9940991000;9728877777;10228877777
34;9940997000;9728877777;10228877777
35;9940999000;9728877777;10228877777
36;9982796000;9770211111;10270211111
44;9982996000;9770544444;10270544444
45;9983024000;9770544444;10270544444
46;9983026000;9770544444;10270544444
47;10022681000;9811877777;10311877777
55;10022849000;9812211111;10312211111
56;10022876000;9812211111;10312211111
57;10022878000;9812211111;10312211111
58;10062902000;9853544444;10353544444
66;10063065000;9853855555;10353855555
67;10063070000;9853855555;10353855555
68;10063105000;9853855555;10353855555
69;10102289000;9895177777;10395177777
76;10102531000;9895200000;10395200000
77;10102570000;9895533333;10395533333
78;10102576000;9895533333;10395533333
79;10102577000;9895533333;10395533333
80;10140696000;9936877777;10436877777
88;10140862000;9937211111;10437211111
89;10140865000;9937211111;10437211111
92;10179091000;9978544444;10478544444
93;10179129000;9978544444;10478544444
94;10179131000;9978544444;10478544444
95;10179133000;9978544444;10478544444
96;10179135000;9978544444;10478544444
97;10179137000;9978544444;10478544444
98;10179370000;9978566666;10478566666
99;10179411000;9978844444;10478844444
100;10179420000;9978844444;10478844444
101;10179422000;9978844444;10478844444
102;10217598000;10020211111;10520211111
109;10217838000;10020233333;10520233333
110;10217875000;10020477777;10520477777
111;10217881000;10020477777;10520477777
112;10217882000;10020477777;10520477777
113;10255581000;10061888888;10561888888
121;10255746000;10062266666;10562266666
122;10255773000;10062266666;10562266666
123;10255774000;10062266666;10562266666
124;10293974000;10103533333;10603533333
132;10294135000;10103844444;10603844444
133;10294159000;10103844444;10603844444
134;10294161000;10103844444;10603844444
135;10332641000;10145177777;10645177777
143;10332789000;10145477777;10645477777
144;10332793000;10145477777;10645477777
145;10332815000;10145477777;10645477777
146;10372136000;10186877777;10686877777
153;10372384000;10186900000;10686900000
154;10372391000;10187211111;10687211111
155;10372414000;10187211111;10687211111
156;10372416000;10187211111;10687211111
157;10412308000;10228511111;10728511111
165;10412457000;10228822222;10728822222
166;10412482000;10228822222;10728822222
167;10412483000;10228822222;10728822222
168;10452274000;10270211111;10770211111
175;10452512000;10270233333;10770233333
176;10452550000;10270522222;10770522222
177;10452552000;10270522222;10770522222
178;10452554000;10270522222;10770522222
179;10493716000;10311877777;10811877777
181;10493742000;10311877777;10811877777
182;10493743000;10311877777;10811877777
183;10493745000;10311877777;10811877777
184;10493746000;10311877777;10811877777
185;10493747000;10311877777;10811877777
186;10493926000;10311900000;10811900000
187;10493936000;10312188888;10812188888
188;10493953000;10312188888;10812188888
191;10534614000;10353544444;10853544444
198;10534790000;10353833333;10853833333
199;10534794000;10353833333;10853833333
200;10534795000;10353833333;10853833333
203;10576025000;10395211111;10895211111
209;10576246000;10395500000;10895500000
210;10576270000;10395500000;10895500000
211;10576272000;10395500000;10895500000
212;10617656000;10436888888;10936888888
220;10617962000;10437255555;10937255555
221;10617965000;10437255555;10937255555
222;10617988000;10437255555;10937255555
223;10659427000;10478544444;10978544444
231;10659591000;10478855555;10978855555
232;10659616000;10478855555;10978855555
233;10659631000;10478855555;10978855555
234;10701065000;10520211111;11020211111
242;10701235000;10520500000;11020500000
243;10701259000;10520500000;11020500000
244;10701260000;10520500000;11020500000
245;10742750000;10561877777;11061877777
253;10742877000;10562222222;11062222222
254;10742897000;10562222222;11062222222
255;10742900000;10562222222;11062222222
256;10784453000;10603544444;11103544444
264;10784618000;10603844444;11103844444
265;10784622000;10603844444;11103844444
266;10784647000;10603844444;11103844444
267;10826088000;10645211111;11145211111
274;10826335000;10645233333;11145233333
276;10826352000;10645488888;11145488888
277;10826375000;10645488888;11145488888
278;10867737000;10686877777;11186877777
286;10867896000;10687200000;11187200000
287;10867920000;10687200000;11187200000
288;10867922000;10687200000;11187200000
289;10909401000;10728544444;11228544444
297;10909564000;10728822222;11228822222
298;10909588000;10728822222;11228822222
299;10909590000;10728822222;11228822222
300;10950916000;10770211111;11270211111
308;10951174000;10770488888;11270488888
309;10951198000;10770488888;11270488888
310;10951199000;10770488888;11270488888
311;10992734000;10811877777;11311877777
319;10992890000;10812200000;11312200000
320;10992915000;10812200000;11312200000
323;11034251000;10853544444;11353544444
329;11034491000;10853566666;11353566666
330;11034507000;10853833333;11353833333
331;11034531000;10853833333;11353833333
332;11034532000;10853833333;11353833333
333;11075916000;10895211111;11395211111
341;11076194000;10895511111;11395511111
342;11076198000;10895511111;11395511111
343;11076220000;10895511111;11395511111
344;11117740000;10936877777;11436877777
352;11117888000;10937200000;11437200000
353;11117913000;10937200000;11437200000
354;11117915000;10937200000;11437200000
355;11159477000;10978544444;11478544444
363;11159651000;10978833333;11478833333
364;11159655000;10978833333;11478833333
365;11159680000;10978833333;11478833333
366;11201086000;11020211111;11520211111
369;11201123000;11020211111;11520211111
370;11201124000;11020211111;11520211111
373;11201347000;11020222222;11520222222
374;11201376000;11020466666;11520466666
375;11201382000;11020466666;11520466666
376;11201383000;11020466666;11520466666
377;11242584000;11061877777;11561877777
385;11242874000;11062188888;11562188888
386;11242878000;11062188888;11562188888
387;11242900000;11062188888;11562188888
388;11284431000;11103544444;11603544444
396;11284595000;11103844444;11603844444
397;11284619000;11103844444;11603844444
398;11284621000;11103844444;11603844444
399;11326085000;11145211111;11645211111
407;11326249000;11145500000;11645500000
408;11326273000;11145500000;11645500000
409;11326274000;11145500000;11645500000
410;11367847000;11186877777;11686877777
418;11368005000;11187200000;11687200000
420;11368025000;11187200000;11687200000
421;11409482000;11228544444;11728544444
426;11409520000;11228544444;11728544444
427;11409523000;11228544444;11728544444
428;11409752000;11228566666;11728566666
429;11409791000;11228866666;11728866666
430;11409794000;11228866666;11728866666
431;11409795000;11228866666;11728866666
432;11451125000;11270211111;11770211111
437;11451175000;11270211111;11770211111
438;11451177000;11270211111;11770211111
439;11451334000;11270233333;11770233333
440;11451360000;11270522222;11770522222
441;11451363000;11270522222;11770522222
442;11451379000;11270522222;11770522222
443;11492757000;11311877777;11811877777
449;11492799000;11311877777;11811877777
450;11493023000;11311900000;11811900000
451;11493077000;11312177777;11812177777
452;11493080000;11312177777;11812177777
453;11493093000;11312177777;11812177777
454;11534525000;11353544444;11853544444
462;11534690000;11353822222;11853822222
463;11534710000;11353822222;11853822222
464;11534722000;11353822222;11853822222
465;11576151000;11395211111;11895211111
473;11576324000;11395500000;11895500000
474;11576328000;11395500000;11895500000
475;11576353000;11395500000;11895500000
476;11617738000;11436877777;11936877777
482;11617764000;11436877777;11936877777
483;11617977000;11436900000;11936900000
484;11618014000;11437211111;11937211111
485;11618020000;11437211111;11937211111
486;11618021000;11437211111;11937211111
487;11659433000;11478544444;11978544444
495;11659583000;11478844444;11978844444
496;11659607000;11478844444;11978844444
497;11659608000;11478844444;11978844444
498;11701078000;11520211111;12020211111
506;11701227000;11520488888;12020488888
507;11701252000;11520488888;12020488888
508;11701254000;11520488888;12020488888
509;11742750000;11561877777;12061877777
517;11742887000;11562211111;12062211111
518;11742905000;11562211111;12062211111
519;11742917000;11562211111;12062211111
520;11784428000;11603544444;12103544444
528;11784560000;11603855555;12103855555
529;11784569000;11603855555;12103855555
532;11825917000;11645211111;12145211111
539;11826199000;11645511111;12145511111
540;11826202000;11645511111;12145511111
541;11826203000;11645511111;12145511111
542;11867583000;11686877777;12186877777
545;11867610000;11686877777;12186877777
546;11867611000;11686877777;12186877777
547;11867613000;11686877777;12186877777
548;11867614000;11686877777;12186877777
549;11867837000;11686900000;12186900000
550;11867865000;11687222222;12187222222
551;11867867000;11687222222;12187222222
552;11867868000;11687222222;12187222222
553;11909405000;11728544444;12228544444
561;11909568000;11728833333;12228833333
562;11909592000;11728833333;12228833333
563;11909594000;11728833333;12228833333
564;11952644000;11770211111;12270211111
574;11952843000;11770500000;12270500000
575;11992736000;11811866666;12311866666
577;11992764000;11811866666;12311866666
578;11992765000;11811866666;12311866666
579;11992767000;11811866666;12311866666
580;11992769000;11811866666;12311866666
581;11992771000;11811866666;12311866666
582;11992982000;11811888888;12311888888
583;11993020000;11812200000;12312200000
584;11993025000;11812200000;12312200000
585;11993027000;11812200000;12312200000
588;12034215000;11853511111;12353511111
594;12034576000;11853833333;12353833333
596;12034600000;11853833333;12353833333
597;12075899000;11895177777;12395177777
605;12076191000;11895500000;12395500000
606;12076195000;11895500000;12395500000
607;12076196000;11895500000;12395500000
608;12117704000;11936844444;12436844444
616;12117864000;11937188888;12437188888
617;12117888000;11937188888;12437188888
618;12117890000;11937188888;12437188888
619;12159370000;11978511111;12478511111
627;12159534000;11978822222;12478822222
628;12159558000;11978822222;12478822222
629;12159560000;11978822222;12478822222
630;12201074000;12020177777;12520177777
638;12201234000;12020455555;12520455555
