seqnum;now;rtptime;deadline
3;4537607000;4485500000;4985500000
4;4537612000;4485500000;4985500000
5;4537613000;4485500000;4985500000
6;4537615000;4485500000;4985500000
7;4537617000;4485500000;4985500000
8;4537619000;4485500000;4985500000
9;4537620000;4485500000;4985500000
10;4578949000;4485555555;4985555555
11;4578962000;4485877777;4985877777
12;4578964000;4485877777;4985877777
13;4578965000;4485877777;4985877777
14;4618897000;4527166666;5027166666
15;4618906000;4527166666;5027166666
16;4618908000;4527166666;5027166666
17;4618910000;4527166666;5027166666
18;4618912000;4527166666;5027166666
19;4618913000;4527166666;5027166666
20;4618915000;4527166666;5027166666
21;4619219000;4527222222;5027222222
22;4619237000;4527600000;5027600000
23;4619239000;4527600000;5027600000
24;4619241000;4527600000;5027600000
25;4660194000;4568822222;5068822222
26;4660203000;4568822222;5068822222
27;4660205000;4568822222;5068822222
28;4660207000;4568822222;5068822222
29;4660208000;4568822222;5068822222
30;4660210000;4568822222;5068822222
31;4660211000;4568822222;5068822222
32;4660446000;4568866666;5068866666
33;4660463000;4569222222;5069222222
34;4660464000;4569222222;5069222222
35;4660466000;4569222222;5069222222
36;4701619000;4610488888;5110488888
37;4701629000;4610488888;5110488888
38;4701630000;4610488888;5110488888
39;4701632000;4610488888;5110488888
40;4701633000;4610488888;5110488888
41;4701635000;4610488888;5110488888
42;4701636000;4610488888;5110488888
43;4701916000;4610533333;5110533333
44;4701933000;4610888888;5110888888
45;4701935000;4610888888;5110888888
46;4701937000;4610888888;5110888888
47;4742919000;4652166666;5152166666
48;4742931000;4652166666;5152166666
49;4742933000;4652166666;5152166666
50;4742934000;4652166666;5152166666
51;4742936000;4652166666;5152166666
52;4742938000;4652166666;5152166666
53;4742940000;4652166666;5152166666
54;4743237000;4652222222;5152222222
55;4743243000;4652533333;5152533333
56;4743245000;4652533333;5152533333
57;4743247000;4652533333;5152533333
58;4783005000;4693788888;5193788888
59;4783009000;4693788888;5193788888
60;4783011000;4693788888;5193788888
61;4783012000;4693788888;5193788888
62;4783014000;4693788888;5193788888
63;4783015000;4693788888;5193788888
64;4783016000;4693788888;5193788888
65;4783222000;4693833333;5193833333
66;4783238000;4694122222;5194122222
67;4783239000;4694122222;5194122222
68;4783240000;4694122222;5194122222
69;4821399000;4735488888;5235488888
70;4821402000;4735488888;5235488888
71;4821403000;4735488888;5235488888
72;4821404000;4735488888;5235488888
73;4821405000;4735488888;5235488888
74;4821406000;4735488888;5235488888
75;4821407000;4735488888;5235488888
76;4822738000;4735533333;5235533333
77;4822754000;4735855555;5235855555
78;4822755000;4735855555;5235855555
79;4822756000;4735855555;5235855555
80;4861402000;4777122222;5277122222
81;4861412000;4777122222;5277122222
82;4861413000;4777122222;5277122222
83;4861415000;4777122222;5277122222
84;4861417000;4777122222;5277122222
85;4861418000;4777122222;5277122222
86;4861420000;4777122222;5277122222
87;4861671000;4777200000;5277200000
88;4861692000;4777511111;5277511111
89;4861694000;4777511111;5277511111
90;4861696000;4777511111;5277511111
91;4898246000;4818788888;5318788888
92;4898250000;4818788888;5318788888
93;4898251000;4818788888;5318788888
94;4898252000;4818788888;5318788888
95;4898254000;4818788888;5318788888
96;4898255000;4818788888;5318788888
97;4898256000;4818788888;5318788888
98;4900086000;4818833333;5318833333
99;4900101000;4819200000;5319200000
100;4900103000;4819200000;5319200000
101;4900103000;4819200000;5319200000
102;4938550000;4860466666;5360466666
103;4938553000;4860466666;5360466666
104;4938554000;4860466666;5360466666
105;4938555000;4860466666;5360466666
106;4938556000;4860466666;5360466666
107;4938557000;4860466666;5360466666
108;4938558000;4860466666;5360466666
109;4938760000;4860522222;5360522222
110;4938776000;4860833333;5360833333
111;4938777000;4860833333;5360833333
