seqnum;now;rtptime;deadline;packet_len;payload_len
1;3579758000;3538766666;4038766666;10240;10228
3;3579840000;3569600000;4069600000;10240;10228
5;3579878000;3569600000;4069600000;10240;10228
7;3579895000;3569600000;4069600000;10240;10228
9;3579911000;3569600000;4069600000;10240;10228
0;3579945000;3538766666;4038766666;10240;10228
2;3580122000;3538766666;4038766666;10240;10228
4;3580325000;3569600000;4069600000;10240;10228
6;3580337000;3569600000;4069600000;10240;10228
8;3580509000;3569600000;4069600000;10240;10228
10;3580540000;3569655555;4069655555;10240;10228
11;3621467000;3570011111;4070011111;10240;10228
13;3621512000;3570011111;4070011111;10240;10228
15;3621518000;3611288888;4111288888;10240;10228
17;3621522000;3611288888;4111288888;10240;10228
19;3621531000;3611288888;4111288888;10240;10228
21;3621536000;3611333333;4111333333;10240;10228
12;3621578000;3570011111;4070011111;10240;10228
14;3621775000;3611288888;4111288888;10240;10228
16;3621996000;3611288888;4111288888;10240;10228
18;3622010000;3611288888;4111288888;10240;10228
20;3622208000;3611288888;4111288888;10240;10228
23;3663215000;3611788888;4111788888;10240;10228
25;3663278000;3652911111;4152911111;10240;10228
27;3663291000;3652911111;4152911111;10240;10228
29;3663295000;3652911111;4152911111;10240;10228
31;3663300000;3652911111;4152911111;10240;10228
22;3663305000;3611788888;4111788888;10240;10228
24;3663428000;3611788888;4111788888;10240;10228
26;3663648000;3652911111;4152911111;10240;10228
28;3663681000;3652911111;4152911111;10240;10228
30;3663849000;3652911111;4152911111;10240;10228
32;3663879000;3652955555;4152955555;10240;10228
33;3704793000;3653333333;4153333333;10240;10228
35;3704810000;3653333333;4153333333;10240;10228
37;3704829000;3694588888;4194588888;10240;10228
39;3704834000;3694588888;4194588888;10240;10228
43;3704847000;3694644444;4194644444;10240;10228
34;3704896000;3653333333;4153333333;10240;10228
36;3705150000;3694588888;4194588888;10240;10228
38;3705341000;3694588888;4194588888;10240;10228
40;3705367000;3694588888;4194588888;10240;10228
42;3705510000;3694588888;4194588888;10240;10228
45;3746453000;3694988888;4194988888;10240;10228
47;3746495000;3736266666;4236266666;10240;10228
49;3746512000;3736266666;4236266666;10240;10228
51;3746517000;3736266666;4236266666;10240;10228
53;3746521000;3736266666;4236266666;10240;10228
44;3746623000;3694988888;4194988888;10240;10228
46;3746801000;3694988888;4194988888;10240;10228
48;3746992000;3736266666;4236266666;10240;10228
50;3747004000;3736266666;4236266666;10240;10228
52;3747208000;3736266666;4236266666;10240;10228
54;3747225000;3736311111;4236311111;10240;10228
41;3766752000;3694588888;4194588888;10240;10228
55;3788129000;3736622222;4236622222;10240;10228
57;3788148000;3736622222;4236622222;10240;10228
59;3788157000;3777900000;4277900000;10240;10228
61;3788162000;3777900000;4277900000;10240;10228
63;3788176000;3777900000;4277900000;10240;10228
65;3788181000;3777955555;4277955555;10240;10228
56;3788229000;3736622222;4236622222;10240;10228
58;3788455000;3777900000;4277900000;10240;10228
60;3788495000;3777900000;4277900000;10240;10228
62;3788630000;3777900000;4277900000;10240;10228
64;3788852000;3777900000;4277900000;10240;10228
73;3829838000;3819566666;4319566666;10240;10228
75;3829875000;3819566666;4319566666;10240;10228
66;3829914000;3778277777;4278277777;10240;10228
68;3830126000;3778277777;4278277777;10240;10228
70;3830320000;3819566666;4319566666;10240;10228
72;3830330000;3819566666;4319566666;10240;10228
74;3830511000;3819566666;4319566666;10240;10228
76;3830520000;3819622222;4319622222;10240;10228
77;3871444000;3819955555;4319955555;10240;10228
79;3871465000;3819955555;4319955555;10240;10228
81;3871477000;3861266666;4361266666;10240;10228
83;3871482000;3861266666;4361266666;10240;10228
85;3871499000;3861266666;4361266666;10240;10228
87;3871506000;3861311111;4361311111;10240;10228
78;3871622000;3819955555;4319955555;10240;10228
80;3871825000;3861266666;4361266666;10240;10228
82;3871847000;3861266666;4361266666;10240;10228
84;3872028000;3861266666;4361266666;10240;10228
86;3872238000;3861266666;4361266666;10240;10228
67;3891694000;3778277777;4278277777;10240;10228
71;3891917000;3819566666;4319566666;10240;10228
89;3913098000;3861622222;4361622222;10240;10228
91;3913111000;3902900000;4402900000;10240;10228
93;3913116000;3902900000;4402900000;10240;10228
95;3913120000;3902900000;4402900000;10240;10228
97;3913124000;3902900000;4402900000;10240;10228
88;3913257000;3861622222;4361622222;10240;10228
90;3913467000;3861622222;4361622222;10240;10228
92;3913495000;3902900000;4402900000;10240;10228
94;3913664000;3902900000;4402900000;10240;10228
96;3913889000;3902900000;4402900000;10240;10228
98;3913914000;3902944444;4402944444;10240;10228
99;3954776000;3903266666;4403266666;10240;10228
101;3954808000;3903266666;4403266666;10240;10228
103;3954829000;3944566666;4444566666;10240;10228
105;3954834000;3944566666;4444566666;10240;10228
107;3954838000;3944566666;4444566666;10240;10228
109;3954842000;3944611111;4444611111;10240;10228
100;3954936000;3903266666;4403266666;10240;10228
102;3955142000;3944566666;4444566666;10240;10228
108;3955337000;3944566666;4444566666;10240;10228
111;3996433000;3944866666;4444866666;10240;10228
113;3996461000;3986233333;4486233333;10240;10228
115;3996468000;3986233333;4486233333;10240;10228
119;3996473000;3986233333;4486233333;10240;10228
110;3996593000;3944866666;4444866666;10240;10228
112;3996795000;3944866666;4444866666;10240;10228
114;3996817000;3986233333;4486233333;10240;10228
116;3996994000;3986233333;4486233333;10240;10228
118;3997207000;3986233333;4486233333;10240;10228
120;3997228000;3986277777;4486277777;10240;10228
104;4017239000;3944566666;4444566666;10240;10228
106;4017449000;3944566666;4444566666;10240;10228
121;4038052000;3986588888;4486588888;10240;10228
123;4038076000;3986588888;4486588888;10240;10228
125;4038096000;4027900000;4527900000;10240;10228
127;4038112000;4027900000;4527900000;10240;10228
131;4038117000;4027944444;4527944444;10240;10228
124;4038261000;4027900000;4527900000;10240;10228
126;4038468000;4027900000;4527900000;10240;10228
128;4038493000;4027900000;4527900000;10240;10228
130;4038667000;4027900000;4527900000;10240;10228
117;4058534000;3986233333;4486233333;10240;10228
122;4058701000;3986588888;4486588888;10240;10228
133;4079716000;4028277777;4528277777;10240;10228
135;4079745000;4069566666;4569566666;10240;10228
137;4079751000;4069566666;4569566666;10240;10228
132;4079926000;4028277777;4528277777;10240;10228
134;4080150000;4028277777;4528277777;10240;10228
136;4080340000;4069566666;4569566666;10240;10228
138;4080351000;4069566666;4569566666;10240;10228
140;4080546000;4069566666;4569566666;10240;10228
142;4080565000;4069611111;4569611111;10240;10228
129;4100188000;4027900000;4527900000;10240;10228
145;4121391000;4069900000;4569900000;10240;10228
147;4121420000;4111233333;4611233333;10240;10228
151;4121425000;4111233333;4611233333;10240;10228
153;4121430000;4111277777;4611277777;10240;10228
144;4121599000;4069900000;4569900000;10240;10228
146;4121799000;4111233333;4611233333;10240;10228
148;4121820000;4111233333;4611233333;10240;10228
150;4122003000;4111233333;4611233333;10240;10228
141;4141695000;4069566666;4569566666;10240;10228
143;4141716000;4069900000;4569900000;10240;10228
155;4163086000;4111600000;4611600000;10240;10228
159;4163097000;4152933333;4652933333;10240;10228
161;4163103000;4152933333;4652933333;10240;10228
163;4163107000;4152933333;4652933333;10240;10228
154;4163285000;4111600000;4611600000;10240;10228
156;4163495000;4111600000;4611600000;10240;10228
158;4163517000;4152933333;4652933333;10240;10228
160;4163703000;4152933333;4652933333;10240;10228
162;4163896000;4152933333;4652933333;10240;10228
164;4163909000;4152977777;4652977777;10240;10228
149;4183594000;4111233333;4611233333;10240;10228
152;4183798000;4111233333;4611233333;10240;10228
165;4204742000;4153311111;4653311111;10240;10228
167;4204759000;4153311111;4653311111;10240;10228
169;4204764000;4194600000;4694600000;10240;10228
173;4204769000;4194600000;4694600000;10240;10228
175;4204774000;4194644444;4694644444;10240;10228
166;4204954000;4153311111;4653311111;10240;10228
168;4205160000;4194600000;4694600000;10240;10228
170;4205198000;4194600000;4694600000;10240;10228
177;4246407000;4194944444;4694944444;10240;10228
179;4246418000;4236233333;4736233333;10240;10228
181;4246428000;4236233333;4736233333;10240;10228
183;4246434000;4236233333;4736233333;10240;10228
185;4246439000;4236233333;4736233333;10240;10228
176;4246581000;4194944444;4694944444;10240;10228
178;4246833000;4194944444;4694944444;10240;10228
180;4246990000;4236233333;4736233333;10240;10228
184;4247001000;4236233333;4736233333;10240;10228
186;4247191000;4236277777;4736277777;10240;10228
171;4266862000;4194600000;4694600000;10240;10228
174;4267292000;4194600000;4694600000;10240;10228
172;4267489000;4194600000;4694600000;10240;10228
187;4288067000;4236577777;4736577777;10240;10228
189;4288078000;4236577777;4736577777;10240;10228
191;4288099000;4277900000;4777900000;10240;10228
193;4288104000;4277900000;4777900000;10240;10228
195;4288109000;4277900000;4777900000;10240;10228
197;4288114000;4277944444;4777944444;10240;10228
188;4288312000;4236577777;4736577777;10240;10228
190;4288496000;4277900000;4777900000;10240;10228
192;4288517000;4277900000;4777900000;10240;10228
194;4288713000;4277900000;4777900000;10240;10228
196;4288902000;4277900000;4777900000;10240;10228
182;4308496000;4236233333;4736233333;10240;10228
199;4329715000;4278255555;4778255555;10240;10228
201;4329730000;4319566666;4819566666;10240;10228
203;4329736000;4319566666;4819566666;10240;10228
205;4329741000;4319566666;4819566666;10240;10228
207;4329746000;4319566666;4819566666;10240;10228
198;4329950000;4278255555;4778255555;10240;10228
200;4330192000;4278255555;4778255555;10240;10228
202;4330217000;4319566666;4819566666;10240;10228
204;4330397000;4319566666;4819566666;10240;10228
206;4330567000;4319566666;4819566666;10240;10228
209;4371354000;4319900000;4819900000;10240;10228
211;4371371000;4319900000;4819900000;10240;10228
213;4371403000;4361233333;4861233333;10240;10228
215;4371410000;4361233333;4861233333;10240;10228
217;4371426000;4361233333;4861233333;10240;10228
219;4371430000;4361277777;4861277777;10240;10228
210;4371610000;4319900000;4819900000;10240;10228
212;4371819000;4361233333;4861233333;10240;10228
214;4372025000;4361233333;4861233333;10240;10228
216;4372034000;4361233333;4861233333;10240;10228
218;4372265000;4361233333;4861233333;10240;10228
208;4392212000;4319611111;4819611111;10240;10228
221;4413118000;4361611111;4861611111;10240;10228
223;4413134000;4402933333;4902933333;10240;10228
225;4413139000;4402933333;4902933333;10240;10228
227;4413147000;4402933333;4902933333;10240;10228
229;4413151000;4402933333;4902933333;10240;10228
220;4413281000;4361611111;4861611111;10240;10228
222;4413482000;4361611111;4861611111;10240;10228
224;4413687000;4402933333;4902933333;10240;10228
226;4413711000;4402933333;4902933333;10240;10228
228;4413886000;4402933333;4902933333;10240;10228
231;4454762000;4403344444;4903344444;10240;10228
233;4454789000;4403344444;4903344444;10240;10228
235;4454796000;4444566666;4944566666;10240;10228
237;4454801000;4444566666;4944566666;10240;10228
239;4454815000;4444566666;4944566666;10240;10228
241;4454819000;4444611111;4944611111;10240;10228
232;4454925000;4403344444;4903344444;10240;10228
234;4455148000;4444566666;4944566666;10240;10228
236;4455343000;4444566666;4944566666;10240;10228
238;4455353000;4444566666;4944566666;10240;10228
240;4455548000;4444566666;4944566666;10240;10228
230;4475723000;4402988888;4902988888;10240;10228
243;4496430000;4444888888;4944888888;10240;10228
245;4496442000;4486233333;4986233333;10240;10228
247;4496448000;4486233333;4986233333;10240;10228
249;4496453000;4486233333;4986233333;10240;10228
251;4496457000;4486233333;4986233333;10240;10228
242;4496592000;4444888888;4944888888;10240;10228
244;4496796000;4444888888;4944888888;10240;10228
246;4496833000;4486233333;4986233333;10240;10228
248;4496997000;4486233333;4986233333;10240;10228
250;4497210000;4486233333;4986233333;10240;10228
252;4497234000;4486288888;4986288888;10240;10228
253;4538068000;4486611111;4986611111;10240;10228
255;4538078000;4486611111;4986611111;10240;10228
257;4538104000;4527900000;5027900000;10240;10228
259;4538109000;4527900000;5027900000;10240;10228
261;4538115000;4527900000;5027900000;10240;10228
263;4538128000;4527944444;5027944444;10240;10228
254;4538255000;4486611111;4986611111;10240;10228
256;4538467000;4527900000;5027900000;10240;10228
258;4538493000;4527900000;5027900000;10240;10228
260;4538670000;4527900000;5027900000;10240;10228
262;4538867000;4527900000;5027900000;10240;10228
265;4579764000;4528266666;5028266666;10240;10228
267;4579776000;4569566666;5069566666;10240;10228
269;4579782000;4569566666;5069566666;10240;10228
271;4579786000;4569566666;5069566666;10240;10228
273;4579791000;4569566666;5069566666;10240;10228
264;4579920000;4528266666;5028266666;10240;10228
266;4580160000;4528266666;5028266666;10240;10228
268;4580331000;4569566666;5069566666;10240;10228
270;4580361000;4569566666;5069566666;10240;10228
274;4580367000;4569622222;5069622222;10240;10228
