seqnum;now;rtptime;deadline
1;7244731000;7161544444;7661544444
3;7289656000;7192611111;7692611111
12;7289816000;7192988888;7692988888
13;7289821000;7192988888;7692988888
14;7325763000;7234266666;7734266666
15;7325780000;7234266666;7734266666
16;7325782000;7234266666;7734266666
17;7325785000;7234266666;7734266666
18;7325786000;7234266666;7734266666
19;7325789000;7234266666;7734266666
20;7325790000;7234266666;7734266666
21;7325966000;7234311111;7734311111
22;7325973000;7234688888;7734688888
23;7325975000;7234688888;7734688888
24;7325976000;7234688888;7734688888
25;7370409000;7275900000;7775900000
32;7370600000;7275944444;7775944444
33;7370608000;7276311111;7776311111
34;7370609000;7276311111;7776311111
36;7408814000;7317566666;7817566666
37;7408821000;7317566666;7817566666
38;7408823000;7317566666;7817566666
39;7408825000;7317566666;7817566666
40;7408827000;7317566666;7817566666
41;7408828000;7317566666;7817566666
42;7408829000;7317566666;7817566666
43;7408951000;7317611111;7817611111
44;7408960000;7317966666;7817966666
45;7408962000;7317966666;7817966666
46;7408963000;7317966666;7817966666
47;7452359000;7359288888;7859288888
48;7452369000;7359288888;7859288888
50;7452371000;7359288888;7859288888
51;7452373000;7359288888;7859288888
52;7452375000;7359288888;7859288888
53;7452376000;7359288888;7859288888
54;7456604000;7359344444;7859344444
58;7456617000;7400900000;7900900000
59;7456619000;7400900000;7900900000
60;7456621000;7400900000;7900900000
61;7456622000;7400900000;7900900000
62;7456624000;7400900000;7900900000
63;7456625000;7400900000;7900900000
64;7456626000;7400900000;7900900000
65;7489611000;7400955555;7900955555
66;7489628000;7401277777;7901277777
67;7489630000;7401277777;7901277777
68;7489631000;7401277777;7901277777
69;7528289000;7442566666;7942566666
70;7528292000;7442566666;7942566666
71;7528293000;7442566666;7942566666
72;7528295000;7442566666;7942566666
73;7528296000;7442566666;7942566666
74;7528297000;7442566666;7942566666
75;7528298000;7442566666;7942566666
76;7529718000;7442622222;7942622222
77;7529734000;7442955555;7942955555
78;7529735000;7442955555;7942955555
79;7529736000;7442955555;7942955555
80;7569071000;7484266666;7984266666
81;7569081000;7484266666;7984266666
82;7569083000;7484266666;7984266666
83;7569084000;7484266666;7984266666
84;7569086000;7484266666;7984266666
85;7569087000;7484266666;7984266666
86;7569089000;7484266666;7984266666
87;7569305000;7484311111;7984311111
88;7569321000;7484622222;7984622222
89;7569322000;7484622222;7984622222
90;7569324000;7484622222;7984622222
91;7605358000;7525900000;8025900000
92;7605361000;7525900000;8025900000
93;7605363000;7525900000;8025900000
94;7605364000;7525900000;8025900000
95;7605365000;7525900000;8025900000
96;7605367000;7525900000;8025900000
97;7605368000;7525900000;8025900000
98;7607127000;7525944444;8025944444
99;7607133000;7526311111;8026311111
100;7607134000;7526311111;8026311111
