seqnum;now;rtptime;deadline;packet_len;payload_len
0;3565638000;3524644444;4024644444;10240;10228
2;3565719000;3524644444;4024644444;10240;10228
4;3565757000;3555444444;4055444444;10240;10228
6;3565762000;3555444444;4055444444;10240;10228
8;3565766000;3555444444;4055444444;10240;10228
10;3565770000;3555500000;4055500000;10240;10228
1;3565794000;3524644444;4024644444;10240;10228
3;3566008000;3555444444;4055444444;10240;10228
5;3566234000;3555444444;4055444444;10240;10228
7;3566244000;3555444444;4055444444;10240;10228
9;3566436000;3555444444;4055444444;10240;10228
12;3607345000;3555855555;4055855555;10240;10228
14;3607396000;3597133333;4097133333;10240;10228
16;3607404000;3597133333;4097133333;10240;10228
18;3607424000;3597133333;4097133333;10240;10228
20;3607429000;3597133333;4097133333;10240;10228
11;3607478000;3555855555;4055855555;10240;10228
13;3607682000;3555855555;4055855555;10240;10228
15;3607916000;3597133333;4097133333;10240;10228
17;3607946000;3597133333;4097133333;10240;10228
19;3608096000;3597133333;4097133333;10240;10228
21;3608120000;3597222222;4097222222;10240;10228
22;3648902000;3597655555;4097655555;10240;10228
24;3648927000;3597655555;4097655555;10240;10228
26;3648950000;3638744444;4138744444;10240;10228
28;3648959000;3638744444;4138744444;10240;10228
23;3649109000;3597655555;4097655555;10240;10228
27;3649315000;3638744444;4138744444;10240;10228
29;3649327000;3638744444;4138744444;10240;10228
31;3649482000;3638744444;4138744444;10240;10228
34;3690635000;3639122222;4139122222;10240;10228
36;3690665000;3680444444;4180444444;10240;10228
38;3690675000;3680444444;4180444444;10240;10228
40;3690680000;3680444444;4180444444;10240;10228
42;3690684000;3680444444;4180444444;10240;10228
33;3690795000;3639122222;4139122222;10240;10228
37;3690985000;3680444444;4180444444;10240;10228
39;3691213000;3680444444;4180444444;10240;10228
41;3691232000;3680444444;4180444444;10240;10228
43;3691414000;3680500000;4180500000;10240;10228
30;3710960000;3638744444;4138744444;10240;10228
32;3711009000;3638788888;4138788888;10240;10228
