seqnum;now;rtptime;deadline
2;4091698000;4008444444;4508444444
3;4132784000;4039600000;4539600000
4;4132804000;4039600000;4539600000
5;4132806000;4039600000;4539600000
6;4132808000;4039600000;4539600000
7;4132809000;4039600000;4539600000
8;4132811000;4039600000;4539600000
9;4132813000;4039600000;4539600000
10;4132984000;4039655555;4539655555
11;4132989000;4040000000;4540000000
12;4132991000;4040000000;4540000000
13;4132992000;4040000000;4540000000
14;4172845000;4081222222;4581222222
15;4172854000;4081222222;4581222222
16;4172855000;4081222222;4581222222
17;4172857000;4081222222;4581222222
18;4172858000;4081222222;4581222222
19;4172859000;4081222222;4581222222
20;4172861000;4081222222;4581222222
21;4173009000;4081266666;4581266666
22;4173015000;4081677777;4581677777
23;4173017000;4081677777;4581677777
24;4173018000;4081677777;4581677777
25;4214142000;4122922222;4622922222
26;4214153000;4122922222;4622922222
27;4214154000;4122922222;4622922222
28;4214156000;4122922222;4622922222
29;4214158000;4122922222;4622922222
30;4214159000;4122922222;4622922222
31;4214160000;4122922222;4622922222
32;4214290000;4122966666;4622966666
33;4214296000;4123322222;4623322222
34;4214297000;4123322222;4623322222
35;4214298000;4123322222;4623322222
36;4255618000;4164555555;4664555555
37;4255628000;4164555555;4664555555
38;4255630000;4164555555;4664555555
39;4255631000;4164555555;4664555555
40;4255633000;4164555555;4664555555
41;4255635000;4164555555;4664555555
42;4255636000;4164555555;4664555555
43;4255833000;4164600000;4664600000
44;4255839000;4164944444;4664944444
45;4255840000;4164944444;4664944444
46;4255841000;4164944444;4664944444
47;4295817000;4206255555;4706255555
48;4295827000;4206255555;4706255555
49;4295829000;4206255555;4706255555
50;4295830000;4206255555;4706255555
51;4295832000;4206255555;4706255555
52;4295834000;4206255555;4706255555
53;4295836000;4206255555;4706255555
54;4296396000;4206300000;4706300000
55;4296402000;4206611111;4706611111
56;4296403000;4206611111;4706611111
57;4296405000;4206611111;4706611111
58;4336864000;4247922222;4747922222
59;4336868000;4247922222;4747922222
60;4336869000;4247922222;4747922222
61;4336870000;4247922222;4747922222
62;4336871000;4247922222;4747922222
63;4336872000;4247922222;4747922222
64;4336873000;4247922222;4747922222
65;4337016000;4247966666;4747966666
66;4337030000;4248288888;4748288888
67;4337031000;4248288888;4748288888
68;4337032000;4248288888;4748288888
69;4375359000;4289555555;4789555555
70;4375362000;4289555555;4789555555
71;4375363000;4289555555;4789555555
72;4375364000;4289555555;4789555555
73;4375365000;4289555555;4789555555
74;4375366000;4289555555;4789555555
75;4375366000;4289555555;4789555555
76;4376648000;4289600000;4789600000
77;4376654000;4289944444;4789944444
78;4376655000;4289944444;4789944444
79;4376656000;4289944444;4789944444
80;4415951000;4331244444;4831244444
81;4415958000;4331244444;4831244444
82;4415960000;4331244444;4831244444
83;4415961000;4331244444;4831244444
84;4415962000;4331244444;4831244444
85;4415963000;4331244444;4831244444
86;4415964000;4331244444;4831244444
87;4416126000;4331288888;4831288888
88;4416131000;4331633333;4831633333
89;4416132000;4331633333;4831633333
90;4416133000;4331633333;4831633333
91;4452621000;4372900000;4872900000
92;4452624000;4372900000;4872900000
93;4452625000;4372900000;4872900000
94;4452627000;4372900000;4872900000
95;4452628000;4372900000;4872900000
96;4452629000;4372900000;4872900000
97;4452630000;4372900000;4872900000
98;4454547000;4372955555;4872955555
99;4454553000;4373277777;4873277777
100;4454555000;4373277777;4873277777
101;4454556000;4373277777;4873277777
102;4490332000;4414588888;4914588888
103;4490335000;4414588888;4914588888
104;4490336000;4414588888;4914588888
105;4490337000;4414588888;4914588888
106;4490338000;4414588888;4914588888
107;4490339000;4414588888;4914588888
108;4490340000;4414588888;4914588888
109;4492267000;4414633333;4914633333
110;4492273000;4414888888;4914888888
111;4492274000;4414888888;4914888888
112;4492275000;4414888888;4914888888
113;4529615000;4456255555;4956255555
114;4529621000;4456255555;4956255555
115;4529641000;4456255555;4956255555
116;4529643000;4456255555;4956255555
117;4529654000;4456255555;4956255555
118;4529655000;4456255555;4956255555
119;4529657000;4456255555;4956255555
120;4578638000;4456300000;4956300000
124;4578644000;4497922222;4997922222
125;4578646000;4497922222;4997922222
126;4578647000;4497922222;4997922222
127;4578648000;4497922222;4997922222
128;4578650000;4497922222;4997922222
129;4578651000;4497922222;4997922222
130;4578652000;4497922222;4997922222
131;4578777000;4497966666;4997966666
132;4578781000;4498288888;4998288888
133;4578783000;4498288888;4998288888
134;4578784000;4498288888;4998288888
135;4661458000;4539588888;5039588888
146;4702858000;4581233333;5081233333
156;4702932000;4581611111;5081611111
157;4742397000;4622922222;5122922222
166;4742471000;4623322222;5123322222
167;4742474000;4623322222;5123322222
168;4782652000;4664566666;5164566666
177;4782724000;4664900000;5164900000
178;4782726000;4664900000;5164900000
179;4819369000;4706266666;5206266666
186;4821486000;4706311111;5206311111
188;4821492000;4706622222;5206622222
189;4821494000;4706622222;5206622222
190;4859212000;4747900000;5247900000
200;4859286000;4748244444;5248244444
201;4892917000;4789577777;5289577777
210;4892990000;4789911111;5289911111
211;4892993000;4789911111;5289911111
212;4931191000;4831233333;5331233333
222;4931243000;4831611111;5331611111
223;4963468000;4872900000;5372900000
224;4963471000;4872900000;5372900000
225;4963472000;4872900000;5372900000
226;4963473000;4872900000;5372900000
227;4963474000;4872900000;5372900000
228;4963475000;4872900000;5372900000
229;4963476000;4872900000;5372900000
230;4967105000;4872944444;5372944444
234;4967120000;4914555555;5414555555
235;4967123000;4914555555;5414555555
236;4967124000;4914555555;5414555555
237;4967126000;4914555555;5414555555
238;4986635000;4914555555;5414555555
239;4986637000;4914555555;5414555555
240;4986638000;4914555555;5414555555
241;4999290000;4914600000;5414600000
242;4999296000;4914877777;5414877777
243;4999297000;4914877777;5414877777
244;4999298000;4914877777;5414877777
245;5034187000;4956233333;5456233333
246;5034191000;4956233333;5456233333
247;5034192000;4956233333;5456233333
248;5034193000;4956233333;5456233333
249;5034194000;4956233333;5456233333
250;5034195000;4956233333;5456233333
251;5034196000;4956233333;5456233333
252;5037382000;4956277777;5456277777
253;5037388000;4956600000;5456600000
254;5037390000;4956600000;5456600000
255;5037390000;4956600000;5456600000
256;5072120000;4997888888;5497888888
257;5072124000;4997888888;5497888888
258;5072125000;4997888888;5497888888
259;5072126000;4997888888;5497888888
260;5072127000;4997888888;5497888888
261;5072127000;4997888888;5497888888
262;5072128000;4997888888;5497888888
264;5072182000;4998244444;5498244444
265;5072185000;4998244444;5498244444
266;5072186000;4998244444;5498244444
267;5107834000;5039588888;5539588888
268;5107838000;5039588888;5539588888
269;5107839000;5039588888;5539588888
270;5107840000;5039588888;5539588888
271;5107840000;5039588888;5539588888
272;5107842000;5039588888;5539588888
273;5107842000;5039588888;5539588888
274;5110129000;5039633333;5539633333
275;5110134000;5039911111;5539911111
276;5110136000;5039911111;5539911111
277;5110137000;5039911111;5539911111
278;5203821000;5081255555;5581255555
288;5203895000;5081611111;5581611111
289;5244398000;5122888888;5622888888
298;5244452000;5123233333;5623233333
299;5244455000;5123233333;5623233333
300;5285365000;5164588888;5664588888
