seqnum;now;rtptime;deadline
3;3923719000;3871522222;4371522222
4;3923741000;3871522222;4371522222
5;3923743000;3871522222;4371522222
6;3923745000;3871522222;4371522222
7;3923746000;3871522222;4371522222
8;3923749000;3871522222;4371522222
9;3923751000;3871522222;4371522222
10;3963078000;3871577777;4371577777
11;3963090000;3871900000;4371900000
12;3963093000;3871900000;4371900000
13;3963094000;3871900000;4371900000
14;4004549000;3913188888;4413188888
15;4004559000;3913188888;4413188888
16;4004560000;3913188888;4413188888
17;4004562000;3913188888;4413188888
18;4004564000;3913188888;4413188888
19;4004565000;3913188888;4413188888
20;4004567000;3913188888;4413188888
21;4004735000;3913233333;4413233333
22;4004742000;3913622222;4413622222
23;4004743000;3913622222;4413622222
24;4004745000;3913622222;4413622222
25;4045874000;3954855555;4454855555
26;4045884000;3954855555;4454855555
27;4045895000;3954855555;4454855555
28;4045897000;3954855555;4454855555
29;4045898000;3954855555;4454855555
30;4045900000;3954855555;4454855555
31;4045901000;3954855555;4454855555
32;4046033000;3954900000;4454900000
33;4046039000;3955266666;4455266666
34;4046041000;3955266666;4455266666
35;4046067000;3955266666;4455266666
36;4087248000;3996488888;4496488888
37;4087257000;3996488888;4496488888
38;4087258000;3996488888;4496488888
39;4087260000;3996488888;4496488888
40;4087261000;3996488888;4496488888
41;4087263000;3996488888;4496488888
42;4087265000;3996488888;4496488888
43;4087389000;3996533333;4496533333
44;4087394000;3996888888;4496888888
45;4087396000;3996888888;4496888888
46;4087397000;3996888888;4496888888
47;4128295000;4038200000;4538200000
48;4128309000;4038200000;4538200000
49;4128311000;4038200000;4538200000
50;4128313000;4038200000;4538200000
51;4128314000;4038200000;4538200000
52;4128316000;4038200000;4538200000
53;4128317000;4038200000;4538200000
54;4128466000;4038244444;4538244444
55;4128473000;4038577777;4538577777
56;4128474000;4038577777;4538577777
57;4128476000;4038577777;4538577777
58;4168647000;4079877777;4579877777
59;4168651000;4079877777;4579877777
60;4168653000;4079877777;4579877777
61;4168654000;4079877777;4579877777
62;4168655000;4079877777;4579877777
63;4168656000;4079877777;4579877777
64;4168657000;4079877777;4579877777
65;4168780000;4079922222;4579922222
66;4168785000;4080277777;4580277777
67;4168786000;4080277777;4580277777
68;4168787000;4080277777;4580277777
69;4207195000;4121522222;4621522222
70;4207199000;4121522222;4621522222
71;4207200000;4121522222;4621522222
72;4207201000;4121522222;4621522222
73;4207202000;4121522222;4621522222
74;4207203000;4121522222;4621522222
75;4207203000;4121522222;4621522222
76;4208527000;4121566666;4621566666
77;4208542000;4121900000;4621900000
78;4208544000;4121900000;4621900000
79;4208545000;4121900000;4621900000
