seqnum;now;rtptime;deadline
1;7325488000;7242122222;7742122222
3;7367980000;7273400000;7773400000
12;7368166000;7273788888;7773788888
13;7368168000;7273788888;7773788888
14;7406456000;7315044444;7815044444
15;7406472000;7315044444;7815044444
16;7406474000;7315044444;7815044444
17;7406476000;7315044444;7815044444
18;7406478000;7315044444;7815044444
19;7406482000;7315044444;7815044444
20;7406483000;7315044444;7815044444
21;7406786000;7315088888;7815088888
22;7406802000;7315566666;7815566666
23;7406803000;7315566666;7815566666
24;7406804000;7315566666;7815566666
25;7448481000;7356688888;7856688888
26;7448491000;7356688888;7856688888
27;7448492000;7356688888;7856688888
28;7448494000;7356688888;7856688888
29;7448495000;7356688888;7856688888
30;7448497000;7356688888;7856688888
31;7448499000;7356688888;7856688888
32;7448721000;7356733333;7856733333
33;7448736000;7357066666;7857066666
34;7448739000;7357066666;7857066666
35;7448740000;7357066666;7857066666
36;7489527000;7398355555;7898355555
37;7489537000;7398355555;7898355555
38;7489539000;7398355555;7898355555
39;7489540000;7398355555;7898355555
40;7489542000;7398355555;7898355555
41;7489543000;7398355555;7898355555
42;7489545000;7398355555;7898355555
43;7489761000;7398400000;7898400000
44;7489777000;7398744444;7898744444
45;7489779000;7398744444;7898744444
46;7489780000;7398744444;7898744444
47;7532101000;7440022222;7940022222
48;7532112000;7440022222;7940022222
49;7532114000;7440022222;7940022222
50;7532116000;7440022222;7940022222
51;7532117000;7440022222;7940022222
52;7532119000;7440022222;7940022222
53;7532120000;7440022222;7940022222
54;7532371000;7440077777;7940077777
55;7532388000;7440411111;7940411111
58;7570713000;7481722222;7981722222
59;7570721000;7481722222;7981722222
60;7570723000;7481722222;7981722222
61;7570724000;7481722222;7981722222
62;7570726000;7481722222;7981722222
64;7570728000;7481722222;7981722222
65;7570913000;7481766666;7981766666
66;7570917000;7482066666;7982066666
67;7570919000;7482066666;7982066666
68;7570920000;7482066666;7982066666
69;7609211000;7523355555;8023355555
70;7609217000;7523355555;8023355555
71;7609219000;7523355555;8023355555
72;7609220000;7523355555;8023355555
73;7609221000;7523355555;8023355555
74;7609223000;7523355555;8023355555
75;7609224000;7523355555;8023355555
76;7610502000;7523411111;8023411111
77;7610517000;7523733333;8023733333
78;7610519000;7523733333;8023733333
79;7610520000;7523733333;8023733333
80;7650365000;7565022222;8065022222
81;7650376000;7565022222;8065022222
82;7650378000;7565022222;8065022222
83;7650379000;7565022222;8065022222
84;7650381000;7565022222;8065022222
85;7650383000;7565022222;8065022222
86;7650384000;7565022222;8065022222
87;7650644000;7565066666;8065066666
88;7650651000;7565411111;8065411111
89;7650653000;7565411111;8065411111
90;7650654000;7565411111;8065411111
91;7686477000;7606722222;8106722222
92;7686480000;7606722222;8106722222
93;7686482000;7606722222;8106722222
94;7686483000;7606722222;8106722222
95;7686484000;7606722222;8106722222
96;7686485000;7606722222;8106722222
97;7686486000;7606722222;8106722222
98;7688417000;7606766666;8106766666
99;7688424000;7607088888;8107088888
100;7688425000;7607088888;8107088888
101;7688426000;7607088888;8107088888
102;7726859000;7648355555;8148355555
103;7726862000;7648355555;8148355555
104;7726863000;7648355555;8148355555
105;7726864000;7648355555;8148355555
106;7726865000;7648355555;8148355555
107;7726866000;7648355555;8148355555
108;7726867000;7648355555;8148355555
109;7727066000;7648400000;8148400000
110;7727072000;7648677777;8148677777
112;7727074000;7648677777;8148677777
113;7763301000;7690022222;8190022222
114;7763304000;7690022222;8190022222
115;7763305000;7690022222;8190022222
116;7763306000;7690022222;8190022222
117;7763307000;7690022222;8190022222
118;7763308000;7690022222;8190022222
119;7763309000;7690022222;8190022222
120;7764723000;7690077777;8190077777
121;7764737000;7690422222;8190422222
122;7764739000;7690422222;8190422222
123;7764739000;7690422222;8190422222
124;7803745000;7731722222;8231722222
125;7803749000;7731722222;8231722222
127;7803750000;7731722222;8231722222
128;7803771000;7731722222;8231722222
129;7803772000;7731722222;8231722222
130;7803773000;7731722222;8231722222
131;7894063000;7731777777;8231777777
143;7894079000;7773666666;8273666666
144;7894080000;7773666666;8273666666
145;7894081000;7773666666;8273666666
146;7976164000;7815022222;8315022222
165;8008501000;7857044444;8357044444
176;8045344000;7898722222;8398722222
187;8075838000;7940388888;8440388888
197;8115453000;7981744444;8481744444
199;8115468000;7982011111;8482011111
200;8115469000;7982011111;8482011111
201;8143505000;8023388888;8523388888
212;8180947000;8065022222;8565022222
221;8181067000;8065433333;8565433333
222;8181070000;8065433333;8565433333
223;8206425000;8106688888;8606688888
232;8206529000;8107044444;8607044444
233;8206533000;8107044444;8607044444
234;8241243000;8148355555;8648355555
235;8241247000;8148355555;8648355555
236;8241248000;8148355555;8648355555
237;8241249000;8148355555;8648355555
238;8241250000;8148355555;8648355555
239;8241250000;8148355555;8648355555
240;8241251000;8148355555;8648355555
241;8241450000;8148411111;8648411111
242;8241466000;8148700000;8648700000
243;8241467000;8148700000;8648700000
244;8241468000;8148700000;8648700000
245;8269669000;8190022222;8690022222
246;8269681000;8190022222;8690022222
247;8269682000;8190022222;8690022222
248;8269683000;8190022222;8690022222
249;8269684000;8190022222;8690022222
250;8269685000;8190022222;8690022222
251;8269686000;8190022222;8690022222
252;8274340000;8190077777;8690077777
253;8274345000;8190422222;8690422222
254;8274346000;8190422222;8690422222
255;8274347000;8190422222;8690422222
256;8306467000;8231688888;8731688888
257;8306470000;8231688888;8731688888
258;8306471000;8231688888;8731688888
259;8306473000;8231688888;8731688888
260;8306473000;8231688888;8731688888
261;8306474000;8231688888;8731688888
262;8306475000;8231688888;8731688888
263;8306688000;8231733333;8731733333
264;8306691000;8232022222;8732022222
265;8306692000;8232022222;8732022222
266;8306693000;8232022222;8732022222
267;8340649000;8273388888;8773388888
268;8340652000;8273388888;8773388888
269;8340653000;8273388888;8773388888
270;8340654000;8273388888;8773388888
271;8340665000;8273388888;8773388888
272;8340665000;8273388888;8773388888
273;8340666000;8273388888;8773388888
274;8343109000;8273433333;8773433333
275;8343112000;8273688888;8773688888
276;8343113000;8273688888;8773688888
277;8343114000;8273688888;8773688888
278;8437522000;8315022222;8815022222
289;8478119000;8356688888;8856688888
297;8478191000;8357011111;8857011111
298;8478194000;8357011111;8857011111
299;8478195000;8357011111;8857011111
300;8519236000;8398355555;8898355555
311;8556965000;8440022222;8940022222
321;8557041000;8440400000;8940400000
322;8597324000;8481688888;8981688888
332;8597437000;8482022222;8982022222
333;8631867000;8523355555;9023355555
341;8631978000;8523700000;9023700000
342;8631982000;8523700000;9023700000
343;8631983000;8523700000;9023700000
344;8669822000;8565022222;9065022222
351;8670024000;8565066666;9065066666
352;8670039000;8565411111;9065411111
353;8670041000;8565411111;9065411111
354;8670042000;8565411111;9065411111
355;8702611000;8606688888;9106688888
363;8702723000;8607011111;9107011111
364;8702726000;8607011111;9107011111
365;8702727000;8607011111;9107011111
