seqnum;now;rtptime;deadline;packet_len;payload_len
0;7202792000;7161544444;7661544444;10240;10228
2;7202950000;7161544444;7661544444;10240;10228
4;7202972000;7192611111;7692611111;10240;10228
6;7202978000;7192611111;7692611111;10240;10228
8;7202983000;7192611111;7692611111;10240;10228
10;7202987000;7192666666;7692666666;10240;10228
1;7202993000;7161544444;7661544444;10240;10228
3;7203180000;7192611111;7692611111;10240;10228
5;7203395000;7192611111;7692611111;10240;10228
7;7203404000;7192611111;7692611111;10240;10228
9;7203585000;7192611111;7692611111;10240;10228
12;7244480000;7192988888;7692988888;10240;10228
14;7244527000;7234266666;7734266666;10240;10228
16;7244533000;7234266666;7734266666;10240;10228
18;7244543000;7234266666;7734266666;10240;10228
11;7244583000;7192988888;7692988888;10240;10228
13;7244795000;7192988888;7692988888;10240;10228
15;7245025000;7234266666;7734266666;10240;10228
19;7245091000;7234266666;7734266666;10240;10228
21;7245227000;7234311111;7734311111;10240;10228
22;7286109000;7234688888;7734688888;10240;10228
24;7286134000;7234688888;7734688888;10240;10228
26;7286142000;7275900000;7775900000;10240;10228
28;7286148000;7275900000;7775900000;10240;10228
30;7286156000;7275900000;7775900000;10240;10228
32;7286161000;7275944444;7775944444;10240;10228
23;7286306000;7234688888;7734688888;10240;10228
25;7286451000;7275900000;7775900000;10240;10228
27;7286657000;7275900000;7775900000;10240;10228
29;7286684000;7275900000;7775900000;10240;10228
31;7286861000;7275900000;7775900000;10240;10228
20;7306356000;7234266666;7734266666;10240;10228
17;7306413000;7234266666;7734266666;10240;10228
34;7327746000;7276311111;7776311111;10240;10228
36;7327796000;7317566666;7817566666;10240;10228
38;7327802000;7317566666;7817566666;10240;10228
40;7327807000;7317566666;7817566666;10240;10228
42;7327821000;7317566666;7817566666;10240;10228
33;7327918000;7276311111;7776311111;10240;10228
37;7328131000;7317566666;7817566666;10240;10228
39;7328309000;7317566666;7817566666;10240;10228
41;7328321000;7317566666;7817566666;10240;10228
43;7328513000;7317611111;7817611111;10240;10228
48;7369488000;7359288888;7859288888;10240;10228
50;7369528000;7359288888;7859288888;10240;10228
52;7369536000;7359288888;7859288888;10240;10228
45;7369617000;7317966666;7817966666;10240;10228
47;7369808000;7359288888;7859288888;10240;10228
51;7370015000;7359288888;7859288888;10240;10228
53;7370023000;7359288888;7859288888;10240;10228
44;7389841000;7317966666;7817966666;10240;10228
46;7389952000;7317966666;7817966666;10240;10228
56;7411070000;7359688888;7859688888;10240;10228
58;7411115000;7400900000;7900900000;10240;10228
60;7411122000;7400900000;7900900000;10240;10228
62;7411129000;7400900000;7900900000;10240;10228
64;7411143000;7400900000;7900900000;10240;10228
55;7411262000;7359688888;7859688888;10240;10228
57;7411437000;7359688888;7859688888;10240;10228
59;7411646000;7400900000;7900900000;10240;10228
61;7411666000;7400900000;7900900000;10240;10228
63;7411842000;7400900000;7900900000;10240;10228
65;7411861000;7400955555;7900955555;10240;10228
54;7431403000;7359344444;7859344444;10240;10228
66;7452768000;7401277777;7901277777;10240;10228
68;7452808000;7401277777;7901277777;10240;10228
72;7452832000;7442566666;7942566666;10240;10228
76;7452838000;7442622222;7942622222;10240;10228
67;7452945000;7401277777;7901277777;10240;10228
69;7453147000;7442566666;7942566666;10240;10228
71;7453181000;7442566666;7942566666;10240;10228
73;7453299000;7442566666;7942566666;10240;10228
75;7453504000;7442566666;7942566666;10240;10228
78;7494434000;7442955555;7942955555;10240;10228
80;7494476000;7484266666;7984266666;10240;10228
82;7494481000;7484266666;7984266666;10240;10228
84;7494486000;7484266666;7984266666;10240;10228
86;7494491000;7484266666;7984266666;10240;10228
77;7494616000;7442955555;7942955555;10240;10228
79;7494826000;7442955555;7942955555;10240;10228
81;7495021000;7484266666;7984266666;10240;10228
83;7495033000;7484266666;7984266666;10240;10228
85;7495233000;7484266666;7984266666;10240;10228
87;7495255000;7484311111;7984311111;10240;10228
74;7514734000;7442566666;7942566666;10240;10228
70;7514900000;7442566666;7942566666;10240;10228
88;7536083000;7484622222;7984622222;10240;10228
90;7536096000;7484622222;7984622222;10240;10228
92;7536114000;7525900000;8025900000;10240;10228
94;7536121000;7525900000;8025900000;10240;10228
96;7536125000;7525900000;8025900000;10240;10228
98;7536129000;7525944444;8025944444;10240;10228
89;7536253000;7484622222;7984622222;10240;10228
91;7536461000;7525900000;8025900000;10240;10228
93;7536488000;7525900000;8025900000;10240;10228
95;7536667000;7525900000;8025900000;10240;10228
97;7536875000;7525900000;8025900000;10240;10228
100;7577790000;7526311111;8026311111;10240;10228
102;7577828000;7567566666;8067566666;10240;10228
104;7577848000;7567566666;8067566666;10240;10228
106;7577853000;7567566666;8067566666;10240;10228
108;7577869000;7567566666;8067566666;10240;10228
103;7577938000;7567566666;8067566666;10240;10228
105;7578168000;7567566666;8067566666;10240;10228
109;7578179000;7567622222;8067622222;10240;10228
99;7598605000;7526311111;8026311111;10240;10228
112;7619438000;7567900000;8067900000;10240;10228
114;7619478000;7609233333;8109233333;10240;10228
116;7619490000;7609233333;8109233333;10240;10228
118;7619507000;7609233333;8109233333;10240;10228
120;7619511000;7609288888;8109288888;10240;10228
111;7619589000;7567900000;8067900000;10240;10228
113;7619796000;7609233333;8109233333;10240;10228
115;7619817000;7609233333;8109233333;10240;10228
117;7619997000;7609233333;8109233333;10240;10228
119;7620209000;7609233333;8109233333;10240;10228
110;7639748000;7567900000;8067900000;10240;10228
107;7640075000;7567566666;8067566666;10240;10228
122;7661071000;7609588888;8109588888;10240;10228
124;7661098000;7650900000;8150900000;10240;10228
126;7661109000;7650900000;8150900000;10240;10228
128;7661125000;7650900000;8150900000;10240;10228
130;7661134000;7650900000;8150900000;10240;10228
121;7661248000;7609588888;8109588888;10240;10228
123;7661461000;7609588888;8109588888;10240;10228
125;7661485000;7650900000;8150900000;10240;10228
127;7661667000;7650900000;8150900000;10240;10228
129;7661829000;7650900000;8150900000;10240;10228
131;7661856000;7650944444;8150944444;10240;10228
132;7702714000;7651266666;8151266666;10240;10228
134;7702728000;7651266666;8151266666;10240;10228
136;7702750000;7692566666;8192566666;10240;10228
138;7702761000;7692566666;8192566666;10240;10228
140;7702783000;7692566666;8192566666;10240;10228
142;7702790000;7692611111;8192611111;10240;10228
133;7702910000;7651266666;8151266666;10240;10228
