seqnum;now;rtptime;deadline;packet_len;payload_len
0;38540966000;37570766666;38070766666;10240;10228
1;38541055000;37570766666;38070766666;10240;10228
2;38541082000;37570766666;38070766666;10240;10228
6;38941233000;37602022222;38102022222;10240;10228
7;38941274000;37602022222;38102022222;10240;10228
8;38941283000;37602022222;38102022222;10240;10228
9;38941315000;37602022222;38102022222;10240;10228
11;39341563000;37602388888;38102388888;10240;10228
12;39341590000;37602388888;38102388888;10240;10228
13;39341612000;37602388888;38102388888;10240;10228
14;39341632000;37643677777;38143677777;10240;10228
15;39341658000;37643677777;38143677777;10240;10228
16;39341668000;37643677777;38143677777;10240;10228
17;39741912000;37643677777;38143677777;10240;10228
18;39741963000;37643677777;38143677777;10240;10228
19;39741977000;37643677777;38143677777;10240;10228
20;39741997000;37643677777;38143677777;10240;10228
21;39742002000;37643688888;38143688888;10240;10228
22;39742025000;37644088888;38144088888;10240;10228
24;39742029000;37644088888;38144088888;10240;10228
25;40142253000;37685344444;38185344444;10240;10228
26;40142300000;37685344444;38185344444;10240;10228
27;40142316000;37685344444;38185344444;10240;10228
28;40142326000;37685344444;38185344444;10240;10228
29;40142333000;37685344444;38185344444;10240;10228
30;40142338000;37685344444;38185344444;10240;10228
31;40142350000;37685344444;38185344444;10240;10228
32;40142354000;37685355555;38185355555;10240;10228
33;40142517000;37685688888;38185688888;10240;10228
34;40142532000;37685688888;38185688888;10240;10228
35;40142547000;37685688888;38185688888;10240;10228
36;40142554000;37727011111;38227011111;10240;10228
37;40142561000;37727011111;38227011111;10240;10228
38;40142568000;37727011111;38227011111;10240;10228
39;40542592000;37727011111;38227011111;10240;10228
40;40542635000;37727011111;38227011111;10240;10228
41;40542649000;37727011111;38227011111;10240;10228
42;40542658000;37727011111;38227011111;10240;10228
43;40542667000;37727033333;38227033333;10240;10228
44;40542674000;37727377777;38227377777;10240;10228
45;40542680000;37727377777;38227377777;10240;10228
46;40542684000;37727377777;38227377777;10240;10228
47;40542783000;37768688888;38268688888;10240;10228
48;40542793000;37768688888;38268688888;10240;10228
49;40542800000;37768688888;38268688888;10240;10228
50;40542811000;37768688888;38268688888;10240;10228
51;40542822000;37768688888;38268688888;10240;10228
53;40542838000;37768688888;38268688888;10240;10228
54;40542859000;37768711111;38268711111;10240;10228
55;40942899000;37769066666;38269066666;10240;10228
57;40942926000;37769066666;38269066666;10240;10228
58;40942952000;37810344444;38310344444;10240;10228
59;40942978000;37810344444;38310344444;10240;10228
60;40943009000;37810344444;38310344444;10240;10228
62;40943024000;37810344444;38310344444;10240;10228
64;40943032000;37810344444;38310344444;10240;10228
65;40943068000;37810355555;38310355555;10240;10228
66;40943087000;37810655555;38310655555;10240;10228
67;40943109000;37810655555;38310655555;10240;10228
68;40943117000;37810655555;38310655555;10240;10228
69;40943124000;37852011111;38352011111;10240;10228
71;40943132000;37852011111;38352011111;10240;10228
72;40943152000;37852011111;38352011111;10240;10228
73;40943165000;37852011111;38352011111;10240;10228
74;40943173000;37852011111;38352011111;10240;10228
75;40943198000;37852011111;38352011111;10240;10228
76;40943206000;37852022222;38352022222;10240;10228
77;40943215000;37852388888;38352388888;10240;10228
78;40943222000;37852388888;38352388888;10240;10228
79;40943238000;37852388888;38352388888;10240;10228
80;40943246000;37893677777;38393677777;10240;10228
81;40943255000;37893677777;38393677777;10240;10228
82;40943268000;37893677777;38393677777;10240;10228
83;40943280000;37893677777;38393677777;10240;10228
84;41343186000;37893677777;38393677777;10240;10228
89;41343212000;37894000000;38394000000;10240;10228
91;41343237000;37935344444;38435344444;10240;10228
