seqnum;now;rtptime;deadline;packet_len;payload_len
0;31590775000;27572522222;28072522222;10240;10228
3;31590936000;27603444444;28103444444;10240;10228
4;31991418000;27603444444;28103444444;10240;10228
5;31991613000;27603444444;28103444444;10240;10228
6;31991636000;27603444444;28103444444;10240;10228
7;31991809000;27603444444;28103444444;10240;10228
8;31992018000;27603444444;28103444444;10240;10228
9;31992029000;27603444444;28103444444;10240;10228
10;32391470000;27603455555;28103455555;10240;10228
11;32391696000;27603811111;28103811111;10240;10228
12;32391870000;27603811111;28103811111;10240;10228
13;32391880000;27603811111;28103811111;10240;10228
14;32392070000;27645100000;28145100000;10240;10228
15;32392295000;27645100000;28145100000;10240;10228
17;32392316000;27645100000;28145100000;10240;10228
18;32392491000;27645100000;28145100000;10240;10228
19;32392511000;27645100000;28145100000;10240;10228
20;32392695000;27645100000;28145100000;10240;10228
21;32392718000;27645111111;28145111111;10240;10228
24;32791818000;27645500000;28145500000;10240;10228
25;32791948000;27686755555;28186755555;10240;10228
26;32792213000;27686755555;28186755555;10240;10228
27;32792242000;27686755555;28186755555;10240;10228
28;32792371000;27686755555;28186755555;10240;10228
29;32792398000;27686755555;28186755555;10240;10228
30;32792575000;27686755555;28186755555;10240;10228
31;32792599000;27686755555;28186755555;10240;10228
32;32792779000;27686766666;28186766666;10240;10228
33;32792804000;27687100000;28187100000;10240;10228
34;32792984000;27687100000;28187100000;10240;10228
35;32793189000;27687100000;28187100000;10240;10228
36;32793200000;27728422222;28228422222;10240;10228
37;32793390000;27728422222;28228422222;10240;10228
38;32793406000;27728422222;28228422222;10240;10228
39;32793611000;27728422222;28228422222;10240;10228
40;33191813000;27728422222;28228422222;10240;10228
41;33191958000;27728422222;28228422222;10240;10228
42;33192171000;27728422222;28228422222;10240;10228
43;33192192000;27728433333;28228433333;10240;10228
44;33192211000;27728755555;28228755555;10240;10228
45;33192370000;27728755555;28228755555;10240;10228
46;33192543000;27728755555;28228755555;10240;10228
47;33192552000;27770088888;28270088888;10240;10228
50;33192792000;27770088888;28270088888;10240;10228
51;33192986000;27770088888;28270088888;10240;10228
52;33193191000;27770088888;28270088888;10240;10228
53;33193211000;27770088888;28270088888;10240;10228
54;33193392000;27770100000;28270100000;10240;10228
56;33193414000;27770422222;28270422222;10240;10228
57;33193600000;27770422222;28270422222;10240;10228
58;33193620000;27811755555;28311755555;10240;10228
59;33193804000;27811755555;28311755555;10240;10228
