seqnum;now;rtptime;deadline;packet_len;payload_len
0;35710602000;31691277777;32191277777;10240;10228
1;35710798000;31691277777;32191277777;10240;10228
2;35710808000;31691277777;32191277777;10240;10228
3;35710961000;31722455555;32222455555;10240;10228
4;36111310000;31722455555;32222455555;10240;10228
5;36111508000;31722455555;32222455555;10240;10228
6;36111532000;31722455555;32222455555;10240;10228
7;36111712000;31722455555;32222455555;10240;10228
8;36111901000;31722455555;32222455555;10240;10228
9;36111924000;31722455555;32222455555;10240;10228
10;36138209000;31722477777;32222477777;10240;10228
11;36138427000;31722822222;32222822222;10240;10228
12;36512006000;31722822222;32222822222;10240;10228
13;36512208000;31722822222;32222822222;10240;10228
14;36512231000;31764111111;32264111111;10240;10228
15;36512409000;31764111111;32264111111;10240;10228
16;36512618000;31764111111;32264111111;10240;10228
17;36512637000;31764111111;32264111111;10240;10228
18;36512817000;31764111111;32264111111;10240;10228
19;36512826000;31764111111;32264111111;10240;10228
20;36513017000;31764111111;32264111111;10240;10228
21;36513028000;31764122222;32264122222;10240;10228
22;36513241000;31764533333;32264533333;10240;10228
23;36513426000;31764533333;32264533333;10240;10228
24;36538625000;31764533333;32264533333;10240;10228
25;36538847000;31805777777;32305777777;10240;10228
26;36565380000;31805777777;32305777777;10240;10228
27;36565599000;31805777777;32305777777;10240;10228
28;36912735000;31805777777;32305777777;10240;10228
29;36912885000;31805777777;32305777777;10240;10228
30;36912921000;31805777777;32305777777;10240;10228
32;36913079000;31805788888;32305788888;10240;10228
33;36913281000;31806111111;32306111111;10240;10228
34;36913288000;31806111111;32306111111;10240;10228
35;36913486000;31806111111;32306111111;10240;10228
36;36913493000;31847444444;32347444444;10240;10228
37;36913681000;31847444444;32347444444;10240;10228
38;36913687000;31847444444;32347444444;10240;10228
39;36913914000;31847444444;32347444444;10240;10228
40;36914097000;31847444444;32347444444;10240;10228
41;36914123000;31847444444;32347444444;10240;10228
42;36914352000;31847444444;32347444444;10240;10228
43;36914374000;31847455555;32347455555;10240;10228
44;36914496000;31847800000;32347800000;10240;10228
45;36914504000;31847800000;32347800000;10240;10228
46;36914747000;31847800000;32347800000;10240;10228
47;36914773000;31889111111;32389111111;10240;10228
48;36914905000;31889111111;32389111111;10240;10228
49;36915175000;31889111111;32389111111;10240;10228
50;36915201000;31889111111;32389111111;10240;10228
52;36939128000;31889111111;32389111111;10240;10228
53;36939287000;31889111111;32389111111;10240;10228
54;36965830000;31889122222;32389122222;10240;10228
55;36965963000;31889444444;32389444444;10240;10228
57;36966168000;31889444444;32389444444;10240;10228
58;36992588000;31930777777;32430777777;10240;10228
59;36992749000;31930777777;32430777777;10240;10228
60;37313416000;31930777777;32430777777;10240;10228
61;37313580000;31930777777;32430777777;10240;10228
62;37313781000;31930777777;32430777777;10240;10228
63;37313814000;31930777777;32430777777;10240;10228
64;37313996000;31930777777;32430777777;10240;10228
65;37314020000;31930788888;32430788888;10240;10228
66;37314207000;31931077777;32431077777;10240;10228
67;37314228000;31931077777;32431077777;10240;10228
68;37314403000;31931077777;32431077777;10240;10228
69;37314422000;31972444444;32472444444;10240;10228
70;37314618000;31972444444;32472444444;10240;10228
71;37314798000;31972444444;32472444444;10240;10228
72;37314806000;31972444444;32472444444;10240;10228
73;37314973000;31972444444;32472444444;10240;10228
74;37314979000;31972444444;32472444444;10240;10228
79;37315213000;31972788888;32472788888;10240;10228
80;37315234000;32014111111;32514111111;10240;10228
82;37315416000;32014111111;32514111111;10240;10228
83;37315627000;32014111111;32514111111;10240;10228
84;37315632000;32014111111;32514111111;10240;10228
87;37339492000;32014122222;32514122222;10240;10228
88;37339690000;32014433333;32514433333;10240;10228
89;37339894000;32014433333;32514433333;10240;10228
90;37366257000;32014433333;32514433333;10240;10228
91;37366470000;32055777777;32555777777;10240;10228
92;37366680000;32055777777;32555777777;10240;10228
93;37366880000;32055777777;32555777777;10240;10228
94;37393039000;32055777777;32555777777;10240;10228
95;37393247000;32055777777;32555777777;10240;10228
96;37713906000;32055777777;32555777777;10240;10228
97;37714059000;32055777777;32555777777;10240;10228
98;37714299000;32055788888;32555788888;10240;10228
100;37714502000;32056077777;32556077777;10240;10228
101;37714692000;32056077777;32556077777;10240;10228
102;37714712000;32097444444;32597444444;10240;10228
103;37714903000;32097444444;32597444444;10240;10228
104;37714915000;32097444444;32597444444;10240;10228
105;37715085000;32097444444;32597444444;10240;10228
106;37715323000;32097444444;32597444444;10240;10228
108;37715332000;32097444444;32597444444;10240;10228
109;37715519000;32097455555;32597455555;10240;10228
110;37715538000;32097711111;32597711111;10240;10228
111;37715722000;32097711111;32597711111;10240;10228
115;37715741000;32139122222;32639122222;10240;10228
116;37715926000;32139122222;32639122222;10240;10228
117;37716137000;32139122222;32639122222;10240;10228
118;37716158000;32139122222;32639122222;10240;10228
119;37716332000;32139122222;32639122222;10240;10228
121;37716351000;32139500000;32639500000;10240;10228
122;37739969000;32139500000;32639500000;10240;10228
123;37740175000;32139500000;32639500000;10240;10228
124;37740187000;32180777777;32680777777;10240;10228
125;37740379000;32180777777;32680777777;10240;10228
126;37740587000;32180777777;32680777777;10240;10228
127;37766724000;32180777777;32680777777;10240;10228
128;37766928000;32180777777;32680777777;10240;10228
129;37767134000;32180777777;32680777777;10240;10228
130;37767344000;32180777777;32680777777;10240;10228
131;37767354000;32180800000;32680800000;10240;10228
132;37767550000;32181100000;32681100000;10240;10228
133;37793493000;32181100000;32681100000;10240;10228
134;37793704000;32181100000;32681100000;10240;10228
135;38114371000;32222444444;32722444444;10240;10228
136;38114570000;32222444444;32722444444;10240;10228
137;38114955000;32222444444;32722444444;10240;10228
138;38115172000;32222444444;32722444444;10240;10228
139;38115194000;32222444444;32722444444;10240;10228
140;38115376000;32222444444;32722444444;10240;10228
141;38115576000;32222444444;32722444444;10240;10228
