seqnum;now;rtptime;deadline;packet_len;payload_len
0;33950990000;32981188888;33481188888;10240;10228
1;33951057000;32981188888;33481188888;10240;10228
2;33951077000;32981188888;33481188888;10240;10228
3;33951081000;33012311111;33512311111;10240;10228
4;34350744000;33012311111;33512311111;10240;10228
5;34350758000;33012311111;33512311111;10240;10228
6;34350771000;33012311111;33512311111;10240;10228
7;34350788000;33012311111;33512311111;10240;10228
8;34350795000;33012311111;33512311111;10240;10228
9;34350805000;33012311111;33512311111;10240;10228
10;34377258000;33012322222;33512322222;10240;10228
11;34377282000;33012666666;33512666666;10240;10228
12;34750448000;33012666666;33512666666;10240;10228
13;34750462000;33012666666;33512666666;10240;10228
14;34750474000;33053955555;33553955555;10240;10228
15;34750491000;33053955555;33553955555;10240;10228
16;34750508000;33053955555;33553955555;10240;10228
17;34750578000;33053955555;33553955555;10240;10228
18;34750589000;33053955555;33553955555;10240;10228
19;34750598000;33053955555;33553955555;10240;10228
20;34750602000;33053955555;33553955555;10240;10228
21;34750605000;33053977777;33553977777;10240;10228
22;34750620000;33054377777;33554377777;10240;10228
23;34750623000;33054377777;33554377777;10240;10228
24;34777082000;33054377777;33554377777;10240;10228
25;34777104000;33095622222;33595622222;10240;10228
26;34804397000;33095622222;33595622222;10240;10228
27;34804416000;33095622222;33595622222;10240;10228
29;35150279000;33095622222;33595622222;10240;10228
30;35150310000;33095622222;33595622222;10240;10228
31;35150317000;33095622222;33595622222;10240;10228
32;35150321000;33095633333;33595633333;10240;10228
33;35150339000;33095966666;33595966666;10240;10228
35;35150343000;33095966666;33595966666;10240;10228
36;35150350000;33137288888;33637288888;10240;10228
37;35150354000;33137288888;33637288888;10240;10228
38;35150361000;33137288888;33637288888;10240;10228
39;35150368000;33137288888;33637288888;10240;10228
40;35150372000;33137288888;33637288888;10240;10228
41;35150376000;33137288888;33637288888;10240;10228
42;35150380000;33137288888;33637288888;10240;10228
43;35150384000;33137300000;33637300000;10240;10228
45;35150389000;33137633333;33637633333;10240;10228
46;35150403000;33137633333;33637633333;10240;10228
49;35150408000;33178966666;33678966666;10240;10228
50;35150419000;33178966666;33678966666;10240;10228
51;35150424000;33178966666;33678966666;10240;10228
52;35176969000;33178966666;33678966666;10240;10228
53;35176989000;33178966666;33678966666;10240;10228
54;35204222000;33178977777;33678977777;10240;10228
55;35204275000;33179300000;33679300000;10240;10228
56;35204280000;33179300000;33679300000;10240;10228
57;35204284000;33179300000;33679300000;10240;10228
58;35231571000;33220622222;33720622222;10240;10228
59;35231609000;33220622222;33720622222;10240;10228
60;35550126000;33220622222;33720622222;10240;10228
61;35550162000;33220622222;33720622222;10240;10228
62;35550168000;33220622222;33720622222;10240;10228
63;35550173000;33220622222;33720622222;10240;10228
64;35550180000;33220622222;33720622222;10240;10228
65;35550185000;33220633333;33720633333;10240;10228
67;35550191000;33220922222;33720922222;10240;10228
68;35550207000;33220922222;33720922222;10240;10228
69;35550211000;33262288888;33762288888;10240;10228
70;35550407000;33262288888;33762288888;10240;10228
71;35550418000;33262288888;33762288888;10240;10228
72;35550423000;33262288888;33762288888;10240;10228
73;35550427000;33262288888;33762288888;10240;10228
74;35550432000;33262288888;33762288888;10240;10228
75;35550436000;33262288888;33762288888;10240;10228
76;35550440000;33262300000;33762300000;10240;10228
77;35550452000;33262633333;33762633333;10240;10228
78;35550458000;33262633333;33762633333;10240;10228
82;35550462000;33303955555;33803955555;10240;10228
83;35550472000;33303955555;33803955555;10240;10228
84;35576928000;33303955555;33803955555;10240;10228
85;35576940000;33303955555;33803955555;10240;10228
86;35604165000;33303955555;33803955555;10240;10228
87;35604176000;33303966666;33803966666;10240;10228
88;35604181000;33304288888;33804288888;10240;10228
89;35604220000;33304288888;33804288888;10240;10228
90;35631338000;33304288888;33804288888;10240;10228
91;35631348000;33345622222;33845622222;10240;10228
92;35949941000;33345622222;33845622222;10240;10228
93;35949965000;33345622222;33845622222;10240;10228
94;35949973000;33345622222;33845622222;10240;10228
95;35949982000;33345622222;33845622222;10240;10228
96;35949993000;33345622222;33845622222;10240;10228
97;35949997000;33345622222;33845622222;10240;10228
98;35950002000;33345633333;33845633333;10240;10228
100;35950293000;33345922222;33845922222;10240;10228
103;35950311000;33387300000;33887300000;10240;10228
104;35950317000;33387300000;33887300000;10240;10228
