seqnum;now;rtptime;deadline;packet_len;payload_len
0;42566864000;41609233333;42109233333;10240;10228
1;42566954000;41609233333;42109233333;10240;10228
2;42566990000;41609233333;42109233333;10240;10228
3;42566994000;41640366666;42140366666;10240;10228
4;42967144000;41640366666;42140366666;10240;10228
6;42967153000;41640366666;42140366666;10240;10228
7;42967174000;41640366666;42140366666;10240;10228
8;42967178000;41640366666;42140366666;10240;10228
9;42967183000;41640366666;42140366666;10240;10228
10;42996265000;41640377777;42140377777;10240;10228
11;42996277000;41640711111;42140711111;10240;10228
12;43367449000;41640711111;42140711111;10240;10228
13;43367466000;41640711111;42140711111;10240;10228
14;43367473000;41682022222;42182022222;10240;10228
15;43367480000;41682022222;42182022222;10240;10228
16;43367484000;41682022222;42182022222;10240;10228
17;43367493000;41682022222;42182022222;10240;10228
18;43367498000;41682022222;42182022222;10240;10228
19;43367505000;41682022222;42182022222;10240;10228
20;43396562000;41682022222;42182022222;10240;10228
21;43396582000;41682033333;42182033333;10240;10228
22;43768010000;41682422222;42182422222;10240;10228
23;43768082000;41682422222;42182422222;10240;10228
24;43768107000;41682422222;42182422222;10240;10228
25;43768112000;41723688888;42223688888;10240;10228
26;43768117000;41723688888;42223688888;10240;10228
27;43768122000;41723688888;42223688888;10240;10228
28;43768126000;41723688888;42223688888;10240;10228
29;43768131000;41723688888;42223688888;10240;10228
30;43768135000;41723688888;42223688888;10240;10228
31;43768140000;41723688888;42223688888;10240;10228
32;43768143000;41723700000;42223700000;10240;10228
33;43768158000;41724022222;42224022222;10240;10228
34;43768161000;41724022222;42224022222;10240;10228
35;43768166000;41724022222;42224022222;10240;10228
36;43768170000;41765355555;42265355555;10240;10228
37;43768176000;41765355555;42265355555;10240;10228
38;43796942000;41765355555;42265355555;10240;10228
39;43796964000;41765355555;42265355555;10240;10228
41;43796968000;41765355555;42265355555;10240;10228
42;44168336000;41765355555;42265355555;10240;10228
43;44168362000;41765366666;42265366666;10240;10228
44;44168381000;41765700000;42265700000;10240;10228
45;44168385000;41765700000;42265700000;10240;10228
46;44168392000;41765700000;42265700000;10240;10228
47;44168396000;41807022222;42307022222;10240;10228
48;44168407000;41807022222;42307022222;10240;10228
49;44168412000;41807022222;42307022222;10240;10228
50;44168417000;41807022222;42307022222;10240;10228
51;44168435000;41807022222;42307022222;10240;10228
52;44168441000;41807022222;42307022222;10240;10228
53;44168444000;41807022222;42307022222;10240;10228
54;44168452000;41807033333;42307033333;10240;10228
55;44168461000;41807344444;42307344444;10240;10228
56;44168467000;41807344444;42307344444;10240;10228
57;44168486000;41807344444;42307344444;10240;10228
58;44168491000;41848688888;42348688888;10240;10228
59;44168496000;41848688888;42348688888;10240;10228
60;44168500000;41848688888;42348688888;10240;10228
61;44168505000;41848688888;42348688888;10240;10228
62;44168515000;41848688888;42348688888;10240;10228
63;44168521000;41848688888;42348688888;10240;10228
