seqnum;now;rtptime;deadline
0;38459905000;37452411111;37952411111
1;38459909000;37452411111;37952411111
2;38459911000;37452411111;37952411111
3;38490709000;37483444444;37983444444
4;38809771000;37483444444;37983444444
5;38809774000;37483444444;37983444444
6;38809788000;37483444444;37983444444
7;38809790000;37483444444;37983444444
10;38886101000;37483455555;37983455555
11;38886107000;37483777777;37983777777
12;39210035000;37483777777;37983777777
13;39210070000;37483777777;37983777777
14;39260405000;37525088888;38025088888
15;39260408000;37525088888;38025088888
16;39260409000;37525088888;38025088888
17;39260411000;37525088888;38025088888
18;39260412000;37525088888;38025088888
19;39260413000;37525088888;38025088888
21;39260548000;37525111111;38025111111
23;39260553000;37525488888;38025488888
24;39610623000;37525488888;38025488888
25;39664356000;37566755555;38066755555
26;39664376000;37566755555;38066755555
27;39664377000;37566755555;38066755555
28;39664379000;37566755555;38066755555
29;39664380000;37566755555;38066755555
30;39664381000;37566755555;38066755555
31;39664383000;37566755555;38066755555
32;39664631000;37566777777;38066777777
33;39664638000;37567100000;38067100000
34;39664639000;37567100000;38067100000
35;39664640000;37567100000;38067100000
36;39702670000;37608444444;38108444444
37;40010970000;37608444444;38108444444
38;40010973000;37608444444;38108444444
39;40010974000;37608444444;38108444444
40;40010979000;37608444444;38108444444
41;40010987000;37608444444;38108444444
42;40010991000;37608444444;38108444444
43;40061482000;37608455555;38108455555
44;40061498000;37608855555;38108855555
45;40061499000;37608855555;38108855555
46;40061500000;37608855555;38108855555
47;40103006000;37650088888;38150088888
48;40103009000;37650088888;38150088888
49;40103011000;37650088888;38150088888
50;40103012000;37650088888;38150088888
51;40103013000;37650088888;38150088888
53;40103014000;37650088888;38150088888
54;40461867000;37650111111;38150111111
59;40461883000;37691766666;38191766666
60;40461885000;37691766666;38191766666
61;40461886000;37691766666;38191766666
62;40461887000;37691766666;38191766666
63;40461888000;37691766666;38191766666
64;40461889000;37691766666;38191766666
65;40503502000;37691777777;38191777777
69;40503521000;37733422222;38233422222
70;40503522000;37733422222;38233422222
71;40503524000;37733422222;38233422222
72;40503525000;37733422222;38233422222
73;40503526000;37733422222;38233422222
74;40503528000;37733422222;38233422222
75;40503529000;37733422222;38233422222
76;40544996000;37733433333;38233433333
77;40545011000;37733766666;38233766666
78;40545013000;37733766666;38233766666
79;40545014000;37733766666;38233766666
80;40586027000;37775088888;38275088888
81;40586031000;37775088888;38275088888
82;40586033000;37775088888;38275088888
84;40586363000;37775088888;38275088888
85;40586366000;37775088888;38275088888
86;40586378000;37775088888;38275088888
87;40862219000;37775100000;38275100000
92;40862235000;37816755555;38316755555
93;40862236000;37816755555;38316755555
94;40862237000;37816755555;38316755555
95;40862238000;37816755555;38316755555
96;40862239000;37816755555;38316755555
97;40862240000;37816755555;38316755555
101;40904021000;37817088888;38317088888
102;40945290000;37858433333;38358433333
103;40945293000;37858433333;38358433333
104;40945294000;37858433333;38358433333
105;40945296000;37858433333;38358433333
106;40945297000;37858433333;38358433333
107;40945298000;37858433333;38358433333
108;40945299000;37858433333;38358433333
109;40945499000;37858444444;38358444444
110;40945514000;37858711111;38358711111
111;40945515000;37858711111;38358711111
112;40945516000;37858711111;38358711111
113;40986414000;37900100000;38400100000
114;40986418000;37900100000;38400100000
115;40986419000;37900100000;38400100000
116;40986420000;37900100000;38400100000
117;40986421000;37900100000;38400100000
118;40986422000;37900100000;38400100000
119;40986423000;37900100000;38400100000
120;40986622000;37900111111;38400111111
121;40986638000;37900411111;38400411111
122;41212087000;37900411111;38400411111
123;41212093000;37900411111;38400411111
124;41262489000;37941755555;38441755555
128;41262493000;37941755555;38441755555
129;41262494000;37941755555;38441755555
133;41262804000;37942066666;38442066666
134;41262808000;37942066666;38442066666
135;41304101000;37983433333;38483433333
136;41304105000;37983433333;38483433333
137;41304106000;37983433333;38483433333
138;41304107000;37983433333;38483433333
139;41304108000;37983433333;38483433333
140;41304109000;37983433333;38483433333
141;41304111000;37983433333;38483433333
142;41304310000;37983444444;38483444444
143;41304326000;37983711111;38483711111
144;41304327000;37983711111;38483711111
145;41304328000;37983711111;38483711111
146;41345657000;38025100000;38525100000
147;41345660000;38025100000;38525100000
148;41345661000;38025100000;38525100000
149;41345663000;38025100000;38525100000
150;41345664000;38025100000;38525100000
151;41345665000;38025100000;38525100000
152;41345666000;38025100000;38525100000
153;41345865000;38025111111;38525111111
154;41345881000;38025433333;38525433333
155;41345882000;38025433333;38525433333
157;41387264000;38066755555;38566755555
162;41612510000;38066755555;38566755555
163;41612512000;38066755555;38566755555
164;41662985000;38066777777;38566777777
168;41663000000;38108433333;38608433333
169;41663002000;38108433333;38608433333
170;41663003000;38108433333;38608433333
171;41663004000;38108433333;38608433333
172;41663005000;38108433333;38608433333
173;41663006000;38108433333;38608433333
174;41663006000;38108433333;38608433333
175;41704596000;38108444444;38608444444
179;41704611000;38150100000;38650100000
180;41704613000;38150100000;38650100000
181;41704614000;38150100000;38650100000
182;41704615000;38150100000;38650100000
183;41704616000;38150100000;38650100000
184;41704617000;38150100000;38650100000
185;41704618000;38150100000;38650100000
