seqnum;now;rtptime;deadline;packet_len;payload_len
0;48563890000;44544222222;45044222222;10240;10228
1;48564068000;44544222222;45044222222;10240;10228
2;48564086000;44544222222;45044222222;10240;10228
3;48564269000;44575444444;45075444444;10240;10228
4;48964568000;44575444444;45075444444;10240;10228
6;48964769000;44575444444;45075444444;10240;10228
7;48964807000;44575444444;45075444444;10240;10228
8;48964965000;44575444444;45075444444;10240;10228
9;48965179000;44575444444;45075444444;10240;10228
10;48994633000;44575466666;45075466666;10240;10228
12;49365269000;44575811111;45075811111;10240;10228
15;49365475000;44617100000;45117100000;10240;10228
16;49365498000;44617100000;45117100000;10240;10228
17;49365682000;44617100000;45117100000;10240;10228
18;49365882000;44617100000;45117100000;10240;10228
19;49365891000;44617100000;45117100000;10240;10228
20;49395120000;44617100000;45117100000;10240;10228
21;49765761000;44617111111;45117111111;10240;10228
22;49765917000;44617511111;45117511111;10240;10228
23;49766090000;44617511111;45117511111;10240;10228
24;49766101000;44617511111;45117511111;10240;10228
25;49766311000;44658766666;45158766666;10240;10228
26;49766333000;44658766666;45158766666;10240;10228
27;49766525000;44658766666;45158766666;10240;10228
31;49795609000;44658766666;45158766666;10240;10228
32;50166212000;44658777777;45158777777;10240;10228
33;50166369000;44659100000;45159100000;10240;10228
34;50166575000;44659100000;45159100000;10240;10228
35;50166595000;44659100000;45159100000;10240;10228
36;50166786000;44700433333;45200433333;10240;10228
37;50166986000;44700433333;45200433333;10240;10228
38;50166995000;44700433333;45200433333;10240;10228
39;50167200000;44700433333;45200433333;10240;10228
41;50167209000;44700433333;45200433333;10240;10228
42;50167389000;44700433333;45200433333;10240;10228
43;50167407000;44700444444;45200444444;10240;10228
44;50196082000;44700788888;45200788888;10240;10228
45;50196284000;44700788888;45200788888;10240;10228
46;50196294000;44700788888;45200788888;10240;10228
47;50196488000;44742100000;45242100000;10240;10228
48;50566726000;44742100000;45242100000;10240;10228
49;50566872000;44742100000;45242100000;10240;10228
50;50567078000;44742100000;45242100000;10240;10228
53;50567506000;44742100000;45242100000;10240;10228
54;50567669000;44742111111;45242111111;10240;10228
55;50567693000;44742433333;45242433333;10240;10228
56;50567874000;44742433333;45242433333;10240;10228
57;50568060000;44742433333;45242433333;10240;10228
59;50568081000;44783777777;45283777777;10240;10228
60;50596526000;44783777777;45283777777;10240;10228
61;50596707000;44783777777;45283777777;10240;10228
62;50596902000;44783777777;45283777777;10240;10228
63;50596913000;44783777777;45283777777;10240;10228
64;50597112000;44783777777;45283777777;10240;10228
65;50967135000;44783788888;45283788888;10240;10228
66;50967337000;44784122222;45284122222;10240;10228
67;50967572000;44784122222;45284122222;10240;10228
68;50967943000;44784122222;45284122222;10240;10228
71;50968152000;44825433333;45325433333;10240;10228
72;50968361000;44825433333;45325433333;10240;10228
