seqnum;now;rtptime;deadline
0;48614336000;44544222222;45044222222
1;48614339000;44544222222;45044222222
2;48614340000;44544222222;45044222222
3;48645388000;44575444444;45075444444
4;48964584000;44575444444;45075444444
6;48964836000;44575444444;45075444444
7;48964838000;44575444444;45075444444
8;48964984000;44575444444;45075444444
9;48965200000;44575444444;45075444444
10;49045139000;44575466666;45075466666
12;49415607000;44575811111;45075811111
15;49456943000;44617100000;45117100000
16;49456947000;44617100000;45117100000
17;49456948000;44617100000;45117100000
18;49456949000;44617100000;45117100000
19;49456950000;44617100000;45117100000
20;49456951000;44617100000;45117100000
21;49816386000;44617111111;45117111111
22;49816409000;44617511111;45117511111
23;49816410000;44617511111;45117511111
24;49816412000;44617511111;45117511111
25;49857792000;44658766666;45158766666
26;49857801000;44658766666;45158766666
27;49857803000;44658766666;45158766666
31;49857805000;44658766666;45158766666
32;50216765000;44658777777;45158777777
33;50216780000;44659100000;45159100000
34;50216782000;44659100000;45159100000
35;50216783000;44659100000;45159100000
36;50258204000;44700433333;45200433333
37;50258207000;44700433333;45200433333
38;50258208000;44700433333;45200433333
39;50258209000;44700433333;45200433333
41;50258376000;44700433333;45200433333
42;50258378000;44700433333;45200433333
43;50258586000;44700444444;45200444444
44;50258601000;44700788888;45200788888
45;50258603000;44700788888;45200788888
46;50258603000;44700788888;45200788888
47;50299752000;44742100000;45242100000
48;50566747000;44742100000;45242100000
49;50566884000;44742100000;45242100000
50;50567116000;44742100000;45242100000
53;50567559000;44742100000;45242100000
54;50618216000;44742111111;45242111111
55;50618232000;44742433333;45242433333
56;50618233000;44742433333;45242433333
57;50618234000;44742433333;45242433333
59;50659973000;44783777777;45283777777
60;50659977000;44783777777;45283777777
61;50659978000;44783777777;45283777777
62;50659979000;44783777777;45283777777
63;50659980000;44783777777;45283777777
64;50659981000;44783777777;45283777777
65;51017624000;44783788888;45283788888
68;51017639000;44784122222;45284122222
71;51059413000;44825433333;45325433333
72;51059417000;44825433333;45325433333
73;51059418000;44825433333;45325433333
75;51059419000;44825433333;45325433333
76;51059544000;44825444444;45325444444
77;51059559000;44825788888;45325788888
78;51059560000;44825788888;45325788888
79;51059561000;44825788888;45325788888
80;51100666000;44867100000;45367100000
81;51100669000;44867100000;45367100000
82;51100670000;44867100000;45367100000
83;51367288000;44867100000;45367100000
84;51367500000;44867100000;45367100000
85;51367507000;44867100000;45367100000
86;51367891000;44867100000;45367100000
87;51418381000;44867111111;45367111111
88;51418396000;44867422222;45367422222
89;51418397000;44867422222;45367422222
90;51418398000;44867422222;45367422222
91;51459871000;44908766666;45408766666
92;51459874000;44908766666;45408766666
93;51459875000;44908766666;45408766666
94;51459876000;44908766666;45408766666
95;51459877000;44908766666;45408766666
96;51459878000;44908766666;45408766666
97;51459879000;44908766666;45408766666
98;51460087000;44908777777;45408777777
99;51460103000;44909066666;45409066666
100;51460104000;44909066666;45409066666
101;51460105000;44909066666;45409066666
102;51501434000;44950433333;45450433333
103;51767349000;44950433333;45450433333
104;51767557000;44950433333;45450433333
105;51767564000;44950433333;45450433333
106;51767969000;44950433333;45450433333
107;51767977000;44950433333;45450433333
108;51768166000;44950433333;45450433333
109;51818631000;44950444444;45450444444
113;51818637000;44992100000;45492100000
114;51818639000;44992100000;45492100000
115;51818640000;44992100000;45492100000
116;51818641000;44992100000;45492100000
117;51818641000;44992100000;45492100000
118;51818642000;44992100000;45492100000
119;51818643000;44992100000;45492100000
120;51860235000;44992111111;45492111111
121;51860250000;44992422222;45492422222
122;51860251000;44992422222;45492422222
123;51860252000;44992422222;45492422222
124;51901693000;45033766666;45533766666
125;51901696000;45033766666;45533766666
126;51901697000;45033766666;45533766666
127;51901698000;45033766666;45533766666
128;51901699000;45033766666;45533766666
129;51901699000;45033766666;45533766666
130;51901701000;45033766666;45533766666
131;51901901000;45033777777;45533777777
132;51901917000;45034066666;45534066666
133;51901918000;45034066666;45534066666
134;52167446000;45034066666;45534066666
135;52218027000;45075433333;45575433333
169;52342571000;45200433333;45700433333
170;52342574000;45200433333;45700433333
171;52342575000;45200433333;45700433333
172;52342576000;45200433333;45700433333
173;52342577000;45200433333;45700433333
174;52342578000;45200433333;45700433333
175;52342766000;45200444444;45700444444
176;52342781000;45200755555;45700755555
177;52342782000;45200755555;45700755555
178;52342783000;45200755555;45700755555
179;52382057000;45242100000;45742100000
180;52382061000;45242100000;45742100000
181;52382062000;45242100000;45742100000
182;52382063000;45242100000;45742100000
185;52382165000;45242100000;45742100000
186;52382351000;45242111111;45742111111
189;52382356000;45242400000;45742400000
190;52420287000;45283766666;45783766666
191;52420291000;45283766666;45783766666
192;52420292000;45283766666;45783766666
193;52420293000;45283766666;45783766666
194;52420293000;45283766666;45783766666
195;52567399000;45283766666;45783766666
196;52567603000;45283766666;45783766666
