seqnum;now;rtptime;deadline;packet_len;payload_len
0;9789608000;9523833333;10023833333;1398;1386
1;9789669000;9523833333;10023833333;1400;1388
2;9789868000;9523833333;10023833333;1398;1386
3;9789887000;9555444444;10055444444;1400;1388
4;9790083000;9555444444;10055444444;1400;1388
5;9790106000;9555444444;10055444444;1398;1386
6;9790277000;9555444444;10055444444;1400;1388
7;9790315000;9555444444;10055444444;1398;1386
8;9790470000;9555444444;10055444444;1400;1388
9;9790699000;9555444444;10055444444;1400;1388
10;9790712000;9555466666;10055466666;982;970
11;9831128000;9555777777;10055777777;1398;1386
12;9831342000;9555777777;10055777777;1400;1388
13;9831350000;9555777777;10055777777;1398;1386
14;9831505000;9597077777;10097077777;1400;1388
15;9831711000;9597077777;10097077777;1400;1388
16;9831737000;9597077777;10097077777;1398;1386
17;9831920000;9597077777;10097077777;1400;1388
18;9831929000;9597077777;10097077777;1398;1386
19;9832134000;9597077777;10097077777;1400;1388
20;9832359000;9597077777;10097077777;1400;1388
21;9832369000;9597100000;10097100000;982;970
22;9872784000;9597477777;10097477777;1398;1386
23;9872974000;9597477777;10097477777;1400;1388
24;9872982000;9597477777;10097477777;1398;1386
25;9873176000;9638733333;10138733333;1400;1388
26;9873385000;9638733333;10138733333;1400;1388
27;9873393000;9638733333;10138733333;1398;1386
28;9873581000;9638733333;10138733333;1400;1388
29;9873589000;9638733333;10138733333;1398;1386
30;9873794000;9638733333;10138733333;1400;1388
31;9873802000;9638733333;10138733333;1400;1388
32;9873996000;9638755555;10138755555;982;970
33;9914440000;9639100000;10139100000;1398;1386
34;9914629000;9639100000;10139100000;1400;1388
35;9914827000;9639100000;10139100000;1398;1386
36;9914834000;9680411111;10180411111;1400;1388
37;9915032000;9680411111;10180411111;1400;1388
38;9915038000;9680411111;10180411111;1398;1386
39;9915234000;9680411111;10180411111;1400;1388
40;9915240000;9680411111;10180411111;1398;1386
41;9915444000;9680411111;10180411111;1400;1388
42;9915647000;9680411111;10180411111;1400;1388
43;9915653000;9680422222;10180422222;982;970
44;9956075000;9680766666;10180766666;1398;1386
45;9956278000;9680766666;10180766666;1400;1388
46;9956283000;9680766666;10180766666;1398;1386
47;9956494000;9722088888;10222088888;1400;1388
48;9956687000;9722088888;10222088888;1400;1388
49;9956692000;9722088888;10222088888;1398;1386
50;9956886000;9722088888;10222088888;1400;1388
51;9956890000;9722088888;10222088888;1398;1386
52;9957097000;9722088888;10222088888;1400;1388
53;9957101000;9722088888;10222088888;1400;1388
54;9957301000;9722100000;10222100000;982;970
55;9997726000;9722411111;10222411111;1398;1386
56;9997927000;9722411111;10222411111;1400;1388
57;9997933000;9722411111;10222411111;1398;1386
58;9998128000;9763733333;10263733333;1400;1388
59;9998334000;9763733333;10263733333;1400;1388
60;9998338000;9763733333;10263733333;1398;1386
61;9998539000;9763733333;10263733333;1400;1388
62;9998544000;9763733333;10263733333;1398;1386
63;9998743000;9763733333;10263733333;1400;1388
64;9998947000;9763733333;10263733333;1400;1388
65;9998952000;9763755555;10263755555;982;970
66;10039395000;9764066666;10264066666;1398;1386
67;10039576000;9764066666;10264066666;1400;1388
68;10039782000;9764066666;10264066666;1398;1386
69;10039787000;9805400000;10305400000;1400;1388
70;10039987000;9805400000;10305400000;1400;1388
71;10039991000;9805400000;10305400000;1398;1386
72;10040191000;9805400000;10305400000;1400;1388
73;10040195000;9805400000;10305400000;1398;1386
74;10040395000;9805400000;10305400000;1400;1388
75;10040600000;9805400000;10305400000;1400;1388
76;10040605000;9805422222;10305422222;982;970
77;10081067000;9805755555;10305755555;1398;1386
78;10081254000;9805755555;10305755555;1400;1388
79;10081460000;9805755555;10305755555;1398;1386
80;10081464000;9847088888;10347088888;1400;1388
81;10081665000;9847088888;10347088888;1400;1388
82;10081669000;9847088888;10347088888;1398;1386
83;10081870000;9847088888;10347088888;1400;1388
84;10081874000;9847088888;10347088888;1398;1386
85;10082073000;9847088888;10347088888;1400;1388
86;10082279000;9847088888;10347088888;1400;1388
87;10082305000;9847122222;10347122222;982;970
88;10122729000;9847477777;10347477777;1398;1386
89;10122932000;9847477777;10347477777;1400;1388
90;10122937000;9847477777;10347477777;1398;1386
91;10123133000;9888744444;10388744444;1400;1388
92;10123339000;9888744444;10388744444;1400;1388
93;10123343000;9888744444;10388744444;1398;1386
94;10123539000;9888744444;10388744444;1400;1388
95;10123543000;9888744444;10388744444;1398;1386
96;10123750000;9888744444;10388744444;1400;1388
97;10123754000;9888744444;10388744444;1400;1388
98;10123956000;9888755555;10388755555;982;970
99;10164388000;9889100000;10389100000;1398;1386
100;10164594000;9889100000;10389100000;1400;1388
101;10164598000;9889100000;10389100000;1398;1386
102;10164803000;9930411111;10430411111;1400;1388
103;10165008000;9930411111;10430411111;1400;1388
104;10165013000;9930411111;10430411111;1398;1386
105;10165208000;9930411111;10430411111;1400;1388
106;10165212000;9930411111;10430411111;1398;1386
107;10165419000;9930411111;10430411111;1400;1388
108;10165423000;9930411111;10430411111;1400;1388
109;10165622000;9930433333;10430433333;982;970
110;10206055000;9930711111;10430711111;1398;1386
111;10206243000;9930711111;10430711111;1400;1388
112;10206448000;9930711111;10430711111;1398;1386
113;10206453000;9972077777;10472077777;1400;1388
114;10206654000;9972077777;10472077777;1400;1388
115;10206658000;9972077777;10472077777;1398;1386
116;10206859000;9972077777;10472077777;1400;1388
