seqnum;now;rtptime;deadline;packet_len;payload_len
0;9852077000;9586666666;10086666666;1398;1386
1;9852138000;9586666666;10086666666;1400;1388
2;9852344000;9586666666;10086666666;1398;1386
3;9852365000;9617822222;10117822222;1400;1388
4;9852566000;9617822222;10117822222;1400;1388
5;9852575000;9617822222;10117822222;1398;1386
6;9852764000;9617822222;10117822222;1400;1388
7;9852777000;9617822222;10117822222;1398;1386
8;9852954000;9617822222;10117822222;1400;1388
9;9853554000;9617822222;10117822222;1400;1388
10;9853576000;9617833333;10117833333;982;970
11;9893678000;9618211111;10118211111;1398;1386
12;9893793000;9618211111;10118211111;1400;1388
13;9893983000;9618211111;10118211111;1398;1386
14;9893991000;9659466666;10159466666;1400;1388
15;9894180000;9659466666;10159466666;1400;1388
16;9894204000;9659466666;10159466666;1398;1386
17;9894391000;9659466666;10159466666;1400;1388
18;9894398000;9659466666;10159466666;1398;1386
19;9894653000;9659466666;10159466666;1400;1388
20;9894836000;9659466666;10159466666;1400;1388
21;9894861000;9659488888;10159488888;982;970
22;9935249000;9659900000;10159900000;1398;1386
23;9935446000;9659900000;10159900000;1400;1388
24;9935454000;9659900000;10159900000;1398;1386
25;9935643000;9701133333;10201133333;1400;1388
26;9935855000;9701133333;10201133333;1400;1388
27;9935862000;9701133333;10201133333;1398;1386
28;9936056000;9701133333;10201133333;1400;1388
29;9936064000;9701133333;10201133333;1398;1386
30;9936266000;9701133333;10201133333;1400;1388
31;9936273000;9701133333;10201133333;1400;1388
32;9936468000;9701155555;10201155555;982;970
33;9976913000;9701477777;10201477777;1398;1386
34;9977102000;9701477777;10201477777;1400;1388
35;9977112000;9701477777;10201477777;1398;1386
36;9977303000;9742800000;10242800000;1400;1388
37;9977516000;9742800000;10242800000;1400;1388
38;9977540000;9742800000;10242800000;1398;1386
39;9977702000;9742800000;10242800000;1400;1388
40;9977708000;9742800000;10242800000;1398;1386
41;9977903000;9742800000;10242800000;1400;1388
42;9978106000;9742800000;10242800000;1400;1388
43;9978127000;9742811111;10242811111;982;970
44;10018571000;9743155555;10243155555;1398;1386
45;10018770000;9743155555;10243155555;1400;1388
46;10018778000;9743155555;10243155555;1398;1386
47;10018973000;9784455555;10284455555;1400;1388
48;10019177000;9784455555;10284455555;1400;1388
49;10019186000;9784455555;10284455555;1398;1386
50;10019379000;9784455555;10284455555;1400;1388
51;10019387000;9784455555;10284455555;1398;1386
52;10019581000;9784455555;10284455555;1400;1388
53;10019589000;9784455555;10284455555;1400;1388
54;10019791000;9784477777;10284477777;982;970
55;10060255000;9784800000;10284800000;1398;1386
56;10060396000;9784800000;10284800000;1400;1388
57;10060602000;9784800000;10284800000;1398;1386
58;10060608000;9826133333;10326133333;1400;1388
59;10060804000;9826133333;10326133333;1400;1388
60;10060809000;9826133333;10326133333;1398;1386
61;10061009000;9826133333;10326133333;1400;1388
62;10061014000;9826133333;10326133333;1398;1386
63;10061211000;9826133333;10326133333;1400;1388
64;10061418000;9826133333;10326133333;1400;1388
65;10061424000;9826155555;10326155555;982;970
66;10101927000;9826444444;10326444444;1398;1386
67;10102087000;9826444444;10326444444;1400;1388
68;10102291000;9826444444;10326444444;1398;1386
69;10102295000;9867788888;10367788888;1400;1388
70;10102496000;9867788888;10367788888;1400;1388
71;10102500000;9867788888;10367788888;1398;1386
72;10102700000;9867788888;10367788888;1400;1388
73;10102705000;9867788888;10367788888;1398;1386
74;10102904000;9867788888;10367788888;1400;1388
75;10103110000;9867788888;10367788888;1400;1388
76;10103113000;9867811111;10367811111;982;970
77;10143585000;9868166666;10368166666;1398;1386
78;10143755000;9868166666;10368166666;1400;1388
79;10143960000;9868166666;10368166666;1398;1386
80;10143964000;9909466666;10409466666;1400;1388
81;10144164000;9909466666;10409466666;1400;1388
82;10144167000;9909466666;10409466666;1398;1386
83;10144370000;9909466666;10409466666;1400;1388
84;10144374000;9909466666;10409466666;1398;1386
85;10144574000;9909466666;10409466666;1400;1388
86;10144781000;9909466666;10409466666;1400;1388
87;10144785000;9909477777;10409477777;982;970
88;10185277000;9909800000;10409800000;1398;1386
89;10185477000;9909800000;10409800000;1400;1388
90;10185497000;9909800000;10409800000;1398;1386
91;10185673000;9951133333;10451133333;1400;1388
92;10185886000;9951133333;10451133333;1400;1388
93;10185894000;9951133333;10451133333;1398;1386
94;10186088000;9951133333;10451133333;1400;1388
95;10186096000;9951133333;10451133333;1398;1386
96;10186296000;9951133333;10451133333;1400;1388
97;10186304000;9951133333;10451133333;1400;1388
98;10186500000;9951155555;10451155555;982;970
99;10226893000;9951444444;10451444444;1398;1386
100;10227071000;9951444444;10451444444;1400;1388
101;10227275000;9951444444;10451444444;1398;1386
102;10227280000;9992811111;10492811111;1400;1388
103;10227487000;9992811111;10492811111;1400;1388
104;10227493000;9992811111;10492811111;1398;1386
105;10227685000;9992811111;10492811111;1400;1388
106;10227689000;9992811111;10492811111;1398;1386
107;10227888000;9992811111;10492811111;1400;1388
108;10228094000;9992811111;10492811111;1400;1388
109;10228097000;9992822222;10492822222;982;970
110;10268573000;9993088888;10493088888;1398;1386
111;10268755000;9993088888;10493088888;1400;1388
112;10268960000;9993088888;10493088888;1398;1386
113;10268964000;10034466666;10534466666;1400;1388
114;10269165000;10034466666;10534466666;1400;1388
115;10269169000;10034466666;10534466666;1398;1386
116;10269370000;10034466666;10534466666;1400;1388
117;10269374000;10034466666;10534466666;1398;1386
118;10269574000;10034466666;10534466666;1400;1388
119;10269779000;10034466666;10534466666;1400;1388
120;10269782000;10034477777;10534477777;982;970
121;10310251000;10034788888;10534788888;1398;1386
122;10310420000;10034788888;10534788888;1400;1388
123;10310626000;10034788888;10534788888;1398;1386
124;10310630000;10076122222;10576122222;1400;1388
125;10310828000;10076122222;10576122222;1400;1388
126;10310832000;10076122222;10576122222;1398;1386
127;10311035000;10076122222;10576122222;1400;1388
128;10311039000;10076122222;10576122222;1398;1386
129;10311238000;10076122222;10576122222;1400;1388
130;10311445000;10076122222;10576122222;1400;1388
131;10311449000;10076144444;10576144444;982;970
132;10351893000;10076433333;10576433333;1398;1386
133;10352072000;10076433333;10576433333;1400;1388
134;10352276000;10076433333;10576433333;1398;1386
135;10352281000;10117800000;10617800000;1400;1388
136;10352490000;10117800000;10617800000;1400;1388
137;10352495000;10117800000;10617800000;1398;1386
138;10352686000;10117800000;10617800000;1400;1388
139;10352691000;10117800000;10617800000;1398;1386
140;10352887000;10117800000;10617800000;1400;1388
141;10353094000;10117800000;10617800000;1400;1388
142;10353099000;10117822222;10617822222;982;970
143;10393546000;10118111111;10618111111;1398;1386
144;10393726000;10118111111;10618111111;1400;1388
145;10393931000;10118111111;10618111111;1398;1386
146;10393935000;10159466666;10659466666;1400;1388
147;10394135000;10159466666;10659466666;1400;1388
148;10394139000;10159466666;10659466666;1398;1386
149;10394340000;10159466666;10659466666;1400;1388
150;10394343000;10159466666;10659466666;1398;1386
