seqnum;now;rtptime;deadline;packet_len;payload_len
0;6427823000;6335577777;6535577777;1398;1386
1;6427845000;6335577777;6535577777;1400;1388
2;6427942000;6335577777;6535577777;1398;1386
3;6427955000;6335577777;6535577777;1400;1388
4;6428209000;6335577777;6535577777;1400;1388
5;6428231000;6335577777;6535577777;1398;1386
6;6428437000;6335577777;6535577777;1400;1388
7;6428455000;6335577777;6535577777;1398;1386
8;6428680000;6335577777;6535577777;1400;1388
10;6428692000;6335577777;6535577777;982;970
11;6469396000;6367400000;6567400000;1398;1386
12;6469421000;6367400000;6567400000;1400;1388
13;6469613000;6367400000;6567400000;1398;1386
14;6469619000;6367400000;6567400000;1400;1388
15;6469854000;6367400000;6567400000;1400;1388
16;6469861000;6367400000;6567400000;1398;1386
17;6470104000;6367400000;6567400000;1400;1388
18;6470108000;6367400000;6567400000;1398;1386
19;6470357000;6367400000;6567400000;1400;1388
20;6470361000;6367400000;6567400000;1400;1388
21;6470604000;6367400000;6567400000;982;970
22;6511033000;6409111111;6609111111;1398;1386
23;6511056000;6409111111;6609111111;1400;1388
25;6511274000;6409111111;6609111111;1400;1388
28;6511292000;6409111111;6609111111;1400;1388
29;6511532000;6409111111;6609111111;1398;1386
30;6511536000;6409111111;6609111111;1400;1388
31;6511744000;6409111111;6609111111;1400;1388
32;6511750000;6409111111;6609111111;982;970
33;6552694000;6450722222;6650722222;1398;1386
34;6552717000;6450722222;6650722222;1400;1388
35;6552964000;6450722222;6650722222;1398;1386
37;6552979000;6450722222;6650722222;1400;1388
38;6553210000;6450722222;6650722222;1398;1386
39;6553215000;6450722222;6650722222;1400;1388
43;6553423000;6450722222;6650722222;982;970
44;6594379000;6492388888;6692388888;1398;1386
45;6594400000;6492388888;6692388888;1400;1388
46;6594625000;6492388888;6692388888;1398;1386
47;6594631000;6492388888;6692388888;1400;1388
48;6594880000;6492388888;6692388888;1400;1388
49;6594885000;6492388888;6692388888;1398;1386
50;6595093000;6492388888;6692388888;1400;1388
51;6595098000;6492388888;6692388888;1398;1386
52;6595381000;6492388888;6692388888;1400;1388
53;6595387000;6492388888;6692388888;1400;1388
54;6595400000;6492388888;6692388888;982;970
55;6636004000;6534022222;6734022222;1398;1386
56;6636238000;6534022222;6734022222;1400;1388
57;6636254000;6534022222;6734022222;1398;1386
58;6636518000;6534022222;6734022222;1400;1388
59;6636523000;6534022222;6734022222;1400;1388
60;6636537000;6534022222;6734022222;1398;1386
61;6636775000;6534022222;6734022222;1400;1388
62;6636791000;6534022222;6734022222;1398;1386
63;6637024000;6534022222;6734022222;1400;1388
64;6637029000;6534022222;6734022222;1400;1388
65;6637274000;6534022222;6734022222;982;970
66;6677684000;6575677777;6775677777;1398;1386
67;6677695000;6575677777;6775677777;1400;1388
68;6677939000;6575677777;6775677777;1398;1386
69;6677955000;6575677777;6775677777;1400;1388
70;6678183000;6575677777;6775677777;1400;1388
71;6678188000;6575677777;6775677777;1398;1386
72;6678402000;6575677777;6775677777;1400;1388
73;6678406000;6575677777;6775677777;1398;1386
74;6678683000;6575677777;6775677777;1400;1388
77;6719360000;6617388888;6817388888;1398;1386
78;6719378000;6617388888;6817388888;1400;1388
79;6719606000;6617388888;6817388888;1398;1386
80;6719610000;6617388888;6817388888;1400;1388
81;6719854000;6617388888;6817388888;1400;1388
82;6719858000;6617388888;6817388888;1398;1386
83;6720111000;6617388888;6817388888;1400;1388
84;6720116000;6617388888;6817388888;1398;1386
85;6720325000;6617388888;6817388888;1400;1388
86;6720329000;6617388888;6817388888;1400;1388
87;6720606000;6617388888;6817388888;982;970
88;6761037000;6659022222;6859022222;1398;1386
89;6761058000;6659022222;6859022222;1400;1388
90;6761273000;6659022222;6859022222;1398;1386
91;6761289000;6659022222;6859022222;1400;1388
92;6761521000;6659022222;6859022222;1400;1388
93;6761527000;6659022222;6859022222;1398;1386
94;6761777000;6659022222;6859022222;1400;1388
95;6761782000;6659022222;6859022222;1398;1386
96;6762031000;6659022222;6859022222;1400;1388
97;6762036000;6659022222;6859022222;1400;1388
98;6762049000;6659022222;6859022222;982;970
99;6802697000;6700700000;6900700000;1398;1386
100;6802705000;6700700000;6900700000;1400;1388
101;6802941000;6700700000;6900700000;1398;1386
102;6802951000;6700700000;6900700000;1400;1388
103;6803212000;6700700000;6900700000;1400;1388
104;6803231000;6700700000;6900700000;1398;1386
105;6803463000;6700700000;6900700000;1400;1388
