seqnum;now;rtptime;deadline;packet_len;payload_len
0;8091522000;7999288888;8199288888;1398;1386
1;8091557000;7999288888;8199288888;1400;1388
2;8091624000;7999288888;8199288888;1398;1386
3;8091903000;7999288888;8199288888;1400;1388
4;8091921000;7999288888;8199288888;1400;1388
5;8091925000;7999288888;8199288888;1398;1386
6;8092197000;7999288888;8199288888;1400;1388
7;8092220000;7999288888;8199288888;1398;1386
9;8092397000;7999288888;8199288888;1400;1388
10;8092409000;7999288888;8199288888;982;970
11;8133106000;8031100000;8231100000;1398;1386
12;8133133000;8031100000;8231100000;1400;1388
13;8133333000;8031100000;8231100000;1398;1386
14;8133342000;8031100000;8231100000;1400;1388
15;8133577000;8031100000;8231100000;1400;1388
16;8133592000;8031100000;8231100000;1398;1386
17;8133824000;8031100000;8231100000;1400;1388
18;8133833000;8031100000;8231100000;1398;1386
19;8134077000;8031100000;8231100000;1400;1388
20;8134085000;8031100000;8231100000;1400;1388
21;8134096000;8031100000;8231100000;982;970
22;8174752000;8072788888;8272788888;1398;1386
23;8174777000;8072788888;8272788888;1400;1388
24;8174977000;8072788888;8272788888;1398;1386
25;8174997000;8072788888;8272788888;1400;1388
26;8175237000;8072788888;8272788888;1400;1388
27;8175256000;8072788888;8272788888;1398;1386
28;8175484000;8072788888;8272788888;1400;1388
29;8175506000;8072788888;8272788888;1398;1386
30;8175689000;8072788888;8272788888;1400;1388
32;8175704000;8072788888;8272788888;982;970
33;8216404000;8114411111;8314411111;1398;1386
34;8216428000;8114411111;8314411111;1400;1388
35;8216621000;8114411111;8314411111;1398;1386
36;8216636000;8114411111;8314411111;1400;1388
37;8216869000;8114411111;8314411111;1400;1388
38;8216884000;8114411111;8314411111;1398;1386
39;8217119000;8114411111;8314411111;1400;1388
40;8217135000;8114411111;8314411111;1398;1386
41;8217371000;8114411111;8314411111;1400;1388
42;8217376000;8114411111;8314411111;1400;1388
43;8217619000;8114411111;8314411111;982;970
44;8258072000;8156077777;8356077777;1398;1386
45;8258085000;8156077777;8356077777;1400;1388
46;8258287000;8156077777;8356077777;1398;1386
47;8258303000;8156077777;8356077777;1400;1388
48;8258536000;8156077777;8356077777;1400;1388
49;8258541000;8156077777;8356077777;1398;1386
50;8258784000;8156077777;8356077777;1400;1388
51;8258799000;8156077777;8356077777;1398;1386
52;8259035000;8156077777;8356077777;1400;1388
53;8259039000;8156077777;8356077777;1400;1388
54;8259286000;8156077777;8356077777;982;970
55;8299721000;8197711111;8397711111;1398;1386
56;8299745000;8197711111;8397711111;1400;1388
57;8299955000;8197711111;8397711111;1398;1386
58;8299961000;8197711111;8397711111;1400;1388
59;8300202000;8197711111;8397711111;1400;1388
60;8300218000;8197711111;8397711111;1398;1386
61;8300453000;8197711111;8397711111;1400;1388
62;8300468000;8197711111;8397711111;1398;1386
63;8300704000;8197711111;8397711111;1400;1388
64;8300720000;8197711111;8397711111;1400;1388
65;8300953000;8197711111;8397711111;982;970
66;8341397000;8239366666;8439366666;1398;1386
67;8341418000;8239366666;8439366666;1400;1388
69;8341617000;8239366666;8439366666;1400;1388
70;8341635000;8239366666;8439366666;1400;1388
71;8341913000;8239366666;8439366666;1398;1386
72;8341921000;8239366666;8439366666;1400;1388
73;8342118000;8239366666;8439366666;1398;1386
74;8342122000;8239366666;8439366666;1400;1388
76;8342414000;8239366666;8439366666;982;970
78;8383057000;8281055555;8481055555;1400;1388
79;8383078000;8281055555;8481055555;1398;1386
80;8383305000;8281055555;8481055555;1400;1388
81;8383313000;8281055555;8481055555;1400;1388
82;8383549000;8281055555;8481055555;1398;1386
83;8383557000;8281055555;8481055555;1400;1388
84;8383807000;8281055555;8481055555;1398;1386
85;8383815000;8281055555;8481055555;1400;1388
86;8384057000;8281055555;8481055555;1400;1388
87;8384066000;8281055555;8481055555;982;970
88;8424710000;8322711111;8522711111;1398;1386
89;8424732000;8322711111;8522711111;1400;1388
90;8424950000;8322711111;8522711111;1398;1386
91;8424970000;8322711111;8522711111;1400;1388
92;8425199000;8322711111;8522711111;1400;1388
93;8425219000;8322711111;8522711111;1398;1386
94;8425414000;8322711111;8522711111;1400;1388
95;8425429000;8322711111;8522711111;1398;1386
96;8425662000;8322711111;8522711111;1400;1388
97;8425667000;8322711111;8522711111;1400;1388
98;8425952000;8322711111;8522711111;982;970
99;8466404000;8364388888;8564388888;1398;1386
100;8466424000;8364388888;8564388888;1400;1388
101;8466645000;8364388888;8564388888;1398;1386
102;8466661000;8364388888;8564388888;1400;1388
103;8466888000;8364388888;8564388888;1400;1388
104;8466904000;8364388888;8564388888;1398;1386
105;8467146000;8364388888;8564388888;1400;1388
106;8467152000;8364388888;8564388888;1398;1386
107;8467374000;8364388888;8564388888;1400;1388
108;8467380000;8364388888;8564388888;1400;1388
109;8467646000;8364388888;8564388888;982;970
110;8507993000;8406033333;8606033333;1398;1386
111;8508246000;8406033333;8606033333;1400;1388
112;8508251000;8406033333;8606033333;1398;1386
113;8508527000;8406033333;8606033333;1400;1388
114;8508533000;8406033333;8606033333;1400;1388
115;8508546000;8406033333;8606033333;1398;1386
116;8508745000;8406033333;8606033333;1400;1388
117;8508750000;8406033333;8606033333;1398;1386
118;8509033000;8406033333;8606033333;1400;1388
119;8509039000;8406033333;8606033333;1400;1388
120;8509284000;8406033333;8606033333;982;970
122;8549728000;8447700000;8647700000;1400;1388
123;8549747000;8447700000;8647700000;1398;1386
124;8549978000;8447700000;8647700000;1400;1388
125;8549982000;8447700000;8647700000;1400;1388
126;8550231000;8447700000;8647700000;1398;1386
127;8550235000;8447700000;8647700000;1400;1388
128;8550485000;8447700000;8647700000;1398;1386
129;8550490000;8447700000;8647700000;1400;1388
130;8550699000;8447700000;8647700000;1400;1388
131;8550703000;8447700000;8647700000;982;970
132;8591410000;8489377777;8689377777;1398;1386
133;8591416000;8489377777;8689377777;1400;1388
134;8591667000;8489377777;8689377777;1398;1386
135;8591672000;8489377777;8689377777;1400;1388
136;8591914000;8489377777;8689377777;1400;1388
137;8591929000;8489377777;8689377777;1398;1386
138;8592164000;8489377777;8689377777;1400;1388
139;8592170000;8489377777;8689377777;1398;1386
140;8592378000;8489377777;8689377777;1400;1388
141;8592382000;8489377777;8689377777;1400;1388
142;8592665000;8489377777;8689377777;982;970
143;8633063000;8531088888;8731088888;1398;1386
144;8633068000;8531088888;8731088888;1400;1388
145;8633312000;8531088888;8731088888;1398;1386
146;8633328000;8531088888;8731088888;1400;1388
147;8633559000;8531088888;8731088888;1400;1388
148;8633564000;8531088888;8731088888;1398;1386
149;8633777000;8531088888;8731088888;1400;1388
150;8633781000;8531088888;8731088888;1398;1386
151;8634065000;8531088888;8731088888;1400;1388
152;8634070000;8531088888;8731088888;1400;1388
153;8634315000;8531088888;8731088888;982;970
154;8674708000;8572766666;8772766666;1398;1386
155;8674714000;8572766666;8772766666;1400;1388
156;8674943000;8572766666;8772766666;1398;1386
157;8674949000;8572766666;8772766666;1400;1388
158;8675209000;8572766666;8772766666;1400;1388
159;8675224000;8572766666;8772766666;1398;1386
160;8675428000;8572766666;8772766666;1400;1388
161;8675432000;8572766666;8772766666;1398;1386
162;8675679000;8572766666;8772766666;1400;1388
163;8675683000;8572766666;8772766666;1400;1388
164;8675959000;8572766666;8772766666;982;970
165;8716385000;8614377777;8814377777;1398;1386
166;8716390000;8614377777;8814377777;1400;1388
167;8716634000;8614377777;8814377777;1398;1386
168;8716639000;8614377777;8814377777;1400;1388
169;8716880000;8614377777;8814377777;1400;1388
170;8716895000;8614377777;8814377777;1398;1386
171;8717136000;8614377777;8814377777;1400;1388
172;8717141000;8614377777;8814377777;1398;1386
173;8717387000;8614377777;8814377777;1400;1388
174;8717392000;8614377777;8814377777;1400;1388
175;8717406000;8614377777;8814377777;982;970
176;8758051000;8656044444;8856044444;1398;1386
177;8758071000;8656044444;8856044444;1400;1388
178;8758299000;8656044444;8856044444;1398;1386
179;8758319000;8656044444;8856044444;1400;1388
180;8758552000;8656044444;8856044444;1400;1388
181;8758571000;8656044444;8856044444;1398;1386
