seqnum;now;rtptime;deadline
0;5396934000;5254222222;5454222222
1;5396940000;5254222222;5454222222
2;5396942000;5254222222;5454222222
3;5396943000;5254222222;5454222222
4;5396945000;5254222222;5454222222
5;5396946000;5254222222;5454222222
6;5396949000;5254222222;5454222222
7;5396951000;5254222222;5454222222
8;5396953000;5254222222;5454222222
9;5396954000;5254222222;5454222222
10;5397585000;5254222222;5454222222
11;5397601000;5286166666;5486166666
12;5397603000;5286166666;5486166666
13;5397604000;5286166666;5486166666
14;5397605000;5286166666;5486166666
15;5397606000;5286166666;5486166666
16;5397608000;5286166666;5486166666
17;5397609000;5286166666;5486166666
18;5397610000;5286166666;5486166666
19;5397611000;5286166666;5486166666
20;5397612000;5286166666;5486166666
21;5428785000;5286166666;5486166666
22;5429844000;5327855555;5527855555
23;5429856000;5327855555;5527855555
24;5430066000;5327855555;5527855555
25;5430069000;5327855555;5527855555
26;5430324000;5327855555;5527855555
27;5430327000;5327855555;5527855555
28;5430576000;5327855555;5527855555
29;5430578000;5327855555;5527855555
30;5430823000;5327855555;5527855555
31;5430825000;5327855555;5527855555
32;5470526000;5327855555;5527855555
33;5471500000;5369466666;5569466666
34;5471502000;5369466666;5569466666
35;5471726000;5369466666;5569466666
36;5471729000;5369466666;5569466666
37;5471947000;5369466666;5569466666
38;5471962000;5369466666;5569466666
39;5472189000;5369466666;5569466666
40;5472201000;5369466666;5569466666
41;5472470000;5369466666;5569466666
42;5472473000;5369466666;5569466666
43;5512076000;5369466666;5569466666
44;5513175000;5411222222;5611222222
45;5513178000;5411222222;5611222222
46;5513387000;5411222222;5611222222
47;5513390000;5411222222;5611222222
48;5513636000;5411222222;5611222222
49;5513640000;5411222222;5611222222
50;5513887000;5411222222;5611222222
51;5513890000;5411222222;5611222222
52;5514137000;5411222222;5611222222
53;5514140000;5411222222;5611222222
54;5553827000;5411222222;5611222222
55;5554773000;5452788888;5652788888
56;5555034000;5452788888;5652788888
57;5555051000;5452788888;5652788888
58;5555053000;5452788888;5652788888
59;5555305000;5452788888;5652788888
60;5555308000;5452788888;5652788888
61;5555523000;5452788888;5652788888
62;5555526000;5452788888;5652788888
63;5555772000;5452788888;5652788888
64;5555784000;5452788888;5652788888
65;5595434000;5452788888;5652788888
66;5596498000;5494422222;5694422222
67;5596501000;5494422222;5694422222
68;5596716000;5494422222;5694422222
69;5596720000;5494422222;5694422222
70;5596967000;5494422222;5694422222
71;5596970000;5494422222;5694422222
72;5597218000;5494422222;5694422222
73;5597220000;5494422222;5694422222
74;5597468000;5494422222;5694422222
75;5597471000;5494422222;5694422222
76;5636962000;5494422222;5694422222
77;5638112000;5536133333;5736133333
78;5638115000;5536133333;5736133333
79;5638386000;5536133333;5736133333
80;5638388000;5536133333;5736133333
81;5638568000;5536133333;5736133333
82;5638572000;5536133333;5736133333
83;5638889000;5536133333;5736133333
84;5638891000;5536133333;5736133333
85;5639133000;5536133333;5736133333
86;5639136000;5536133333;5736133333
87;5678768000;5536133333;5736133333
88;5679850000;5577777777;5777777777
89;5679852000;5577777777;5777777777
90;5680070000;5577777777;5777777777
91;5680072000;5577777777;5777777777
92;5680313000;5577777777;5777777777
93;5680316000;5577777777;5777777777
94;5680572000;5577777777;5777777777
95;5680574000;5577777777;5777777777
96;5680782000;5577777777;5777777777
97;5680796000;5577777777;5777777777
100;5762148000;5619466666;5819466666
101;5762152000;5619466666;5819466666
102;5762153000;5619466666;5819466666
