seqnum;now;rtptime;deadline
0;7820857000;7678344444;7878344444
2;7820862000;7678344444;7878344444
3;7820865000;7678344444;7878344444
4;7820868000;7678344444;7878344444
5;7820870000;7678344444;7878344444
6;7820872000;7678344444;7878344444
7;7820874000;7678344444;7878344444
8;7820876000;7678344444;7878344444
9;7820877000;7678344444;7878344444
10;7821645000;7678344444;7878344444
11;7821662000;7710077777;7910077777
12;7821663000;7710077777;7910077777
13;7821664000;7710077777;7910077777
14;7821666000;7710077777;7910077777
15;7821667000;7710077777;7910077777
16;7821668000;7710077777;7910077777
18;7852416000;7710077777;7910077777
19;7852419000;7710077777;7910077777
20;7852421000;7710077777;7910077777
21;7852601000;7710077777;7910077777
22;7853766000;7751777777;7951777777
23;7853769000;7751777777;7951777777
24;7853997000;7751777777;7951777777
25;7853999000;7751777777;7951777777
26;7854254000;7751777777;7951777777
27;7854256000;7751777777;7951777777
28;7854504000;7751777777;7951777777
29;7854507000;7751777777;7951777777
30;7854759000;7751777777;7951777777
31;7854761000;7751777777;7951777777
32;7894199000;7751777777;7951777777
33;7895391000;7793388888;7993388888
34;7895644000;7793388888;7993388888
35;7895647000;7793388888;7993388888
36;7895649000;7793388888;7993388888
37;7895888000;7793388888;7993388888
38;7895890000;7793388888;7993388888
39;7896094000;7793388888;7993388888
40;7896097000;7793388888;7993388888
41;7896344000;7793388888;7993388888
42;7896355000;7793388888;7993388888
43;7935825000;7793388888;7993388888
44;7937085000;7835055555;8035055555
45;7937088000;7835055555;8035055555
46;7937300000;7835055555;8035055555
47;7937303000;7835055555;8035055555
48;7937564000;7835055555;8035055555
49;7937567000;7835055555;8035055555
50;7937801000;7835055555;8035055555
51;7937804000;7835055555;8035055555
52;7938052000;7835055555;8035055555
53;7938055000;7835055555;8035055555
54;7981939000;7835055555;8035055555
55;7981958000;7876766666;8076766666
56;7981959000;7876766666;8076766666
57;7981961000;7876766666;8076766666
58;7981962000;7876766666;8076766666
59;7981964000;7876766666;8076766666
60;7981965000;7876766666;8076766666
61;7981967000;7876766666;8076766666
62;7981968000;7876766666;8076766666
63;7981969000;7876766666;8076766666
64;7981971000;7876766666;8076766666
65;8019194000;7876766666;8076766666
66;8020397000;7918377777;8118377777
67;8020400000;7918377777;8118377777
68;8020636000;7918377777;8118377777
69;8020639000;7918377777;8118377777
70;8020881000;7918377777;8118377777
71;8020884000;7918377777;8118377777
72;8021138000;7918377777;8118377777
73;8021141000;7918377777;8118377777
74;8021389000;7918377777;8118377777
75;8021392000;7918377777;8118377777
76;8060785000;7918377777;8118377777
77;8062105000;7960055555;8160055555
80;8102430000;7960055555;8160055555
81;8102433000;7960055555;8160055555
82;8102434000;7960055555;8160055555
83;8102435000;7960055555;8160055555
84;8102437000;7960055555;8160055555
85;8102438000;7960055555;8160055555
86;8102440000;7960055555;8160055555
87;8102579000;7960055555;8160055555
88;8103733000;8001722222;8201722222
89;8103735000;8001722222;8201722222
90;8103977000;8001722222;8201722222
91;8103980000;8001722222;8201722222
93;8144092000;8001722222;8201722222
94;8144095000;8001722222;8201722222
95;8144096000;8001722222;8201722222
96;8144097000;8001722222;8201722222
97;8144098000;8001722222;8201722222
98;8144241000;8001722222;8201722222
