seqnum;now;rtptime;deadline;packet_len;payload_len
0;7770502000;7678344444;7878344444;1398;1386
2;7770527000;7678344444;7878344444;1398;1386
3;7770609000;7678344444;7878344444;1400;1388
4;7770621000;7678344444;7878344444;1400;1388
5;7770876000;7678344444;7878344444;1398;1386
6;7770885000;7678344444;7878344444;1400;1388
7;7771126000;7678344444;7878344444;1398;1386
8;7771148000;7678344444;7878344444;1400;1388
9;7771382000;7678344444;7878344444;1400;1388
10;7771399000;7678344444;7878344444;982;970
11;7812068000;7710077777;7910077777;1398;1386
12;7812088000;7710077777;7910077777;1400;1388
13;7812265000;7710077777;7910077777;1398;1386
14;7812269000;7710077777;7910077777;1400;1388
15;7812517000;7710077777;7910077777;1400;1388
16;7812525000;7710077777;7910077777;1398;1386
18;7812761000;7710077777;7910077777;1398;1386
19;7812766000;7710077777;7910077777;1400;1388
20;7813013000;7710077777;7910077777;1400;1388
21;7813017000;7710077777;7910077777;982;970
22;7853732000;7751777777;7951777777;1398;1386
23;7853756000;7751777777;7951777777;1400;1388
24;7853966000;7751777777;7951777777;1398;1386
25;7853985000;7751777777;7951777777;1400;1388
26;7854222000;7751777777;7951777777;1400;1388
27;7854242000;7751777777;7951777777;1398;1386
28;7854474000;7751777777;7951777777;1400;1388
29;7854493000;7751777777;7951777777;1398;1386
30;7854728000;7751777777;7951777777;1400;1388
31;7854748000;7751777777;7951777777;1400;1388
32;7854752000;7751777777;7951777777;982;970
33;7895346000;7793388888;7993388888;1398;1386
34;7895614000;7793388888;7993388888;1400;1388
35;7895633000;7793388888;7993388888;1398;1386
36;7895637000;7793388888;7993388888;1400;1388
37;7895858000;7793388888;7993388888;1400;1388
38;7895877000;7793388888;7993388888;1398;1386
39;7896067000;7793388888;7993388888;1400;1388
40;7896072000;7793388888;7993388888;1398;1386
41;7896316000;7793388888;7993388888;1400;1388
42;7896320000;7793388888;7993388888;1400;1388
43;7896615000;7793388888;7993388888;982;970
44;7937049000;7835055555;8035055555;1398;1386
45;7937071000;7835055555;8035055555;1400;1388
46;7937269000;7835055555;8035055555;1398;1386
47;7937288000;7835055555;8035055555;1400;1388
48;7937532000;7835055555;8035055555;1400;1388
49;7937552000;7835055555;8035055555;1398;1386
50;7937770000;7835055555;8035055555;1400;1388
51;7937790000;7835055555;8035055555;1398;1386
52;7938021000;7835055555;8035055555;1400;1388
53;7938040000;7835055555;8035055555;1400;1388
54;7938271000;7835055555;8035055555;982;970
55;7978732000;7876766666;8076766666;1398;1386
56;7978744000;7876766666;8076766666;1400;1388
57;7978949000;7876766666;8076766666;1398;1386
58;7978957000;7876766666;8076766666;1400;1388
59;7979168000;7876766666;8076766666;1400;1388
60;7979172000;7876766666;8076766666;1398;1386
61;7979422000;7876766666;8076766666;1400;1388
62;7979428000;7876766666;8076766666;1398;1386
63;7979700000;7876766666;8076766666;1400;1388
64;7979709000;7876766666;8076766666;1400;1388
65;7979951000;7876766666;8076766666;982;970
66;8020362000;7918377777;8118377777;1398;1386
67;8020384000;7918377777;8118377777;1400;1388
68;8020605000;7918377777;8118377777;1398;1386
69;8020625000;7918377777;8118377777;1400;1388
70;8020850000;7918377777;8118377777;1400;1388
71;8020870000;7918377777;8118377777;1398;1386
72;8021108000;7918377777;8118377777;1400;1388
73;8021127000;7918377777;8118377777;1398;1386
74;8021359000;7918377777;8118377777;1400;1388
75;8021378000;7918377777;8118377777;1400;1388
76;8021382000;7918377777;8118377777;982;970
77;8062062000;7960055555;8160055555;1398;1386
80;8062082000;7960055555;8160055555;1400;1388
81;8062320000;7960055555;8160055555;1400;1388
82;8062328000;7960055555;8160055555;1398;1386
83;8062569000;7960055555;8160055555;1400;1388
84;8062577000;7960055555;8160055555;1398;1386
85;8062773000;7960055555;8160055555;1400;1388
86;8062777000;7960055555;8160055555;1400;1388
87;8063069000;7960055555;8160055555;982;970
88;8103700000;8001722222;8201722222;1398;1386
89;8103721000;8001722222;8201722222;1400;1388
90;8103947000;8001722222;8201722222;1398;1386
91;8103966000;8001722222;8201722222;1400;1388
93;8104189000;8001722222;8201722222;1398;1386
94;8104235000;8001722222;8201722222;1400;1388
95;8104449000;8001722222;8201722222;1398;1386
