seqnum;now;rtptime;deadline
0;6478149000;6335577777;6535577777
1;6478156000;6335577777;6535577777
2;6478157000;6335577777;6535577777
3;6478159000;6335577777;6535577777
4;6478161000;6335577777;6535577777
5;6478163000;6335577777;6535577777
6;6478166000;6335577777;6535577777
7;6478168000;6335577777;6535577777
8;6478170000;6335577777;6535577777
10;6478630000;6335577777;6535577777
11;6478637000;6367400000;6567400000
12;6478638000;6367400000;6567400000
13;6478640000;6367400000;6567400000
14;6478641000;6367400000;6567400000
15;6478651000;6367400000;6567400000
16;6478652000;6367400000;6567400000
17;6478653000;6367400000;6567400000
18;6478654000;6367400000;6567400000
19;6478655000;6367400000;6567400000
20;6478657000;6367400000;6567400000
21;6509883000;6367400000;6567400000
22;6511081000;6409111111;6609111111
23;6511083000;6409111111;6609111111
25;6551542000;6409111111;6609111111
28;6551546000;6409111111;6609111111
29;6551548000;6409111111;6609111111
30;6551549000;6409111111;6609111111
31;6551551000;6409111111;6609111111
32;6551693000;6409111111;6609111111
33;6552728000;6450722222;6650722222
34;6552731000;6450722222;6650722222
35;6553006000;6450722222;6650722222
37;6593157000;6450722222;6650722222
38;6593160000;6450722222;6650722222
39;6593161000;6450722222;6650722222
43;6593280000;6450722222;6650722222
44;6594424000;6492388888;6692388888
45;6594436000;6492388888;6692388888
46;6594655000;6492388888;6692388888
47;6594667000;6492388888;6692388888
48;6594908000;6492388888;6692388888
49;6594911000;6492388888;6692388888
50;6595119000;6492388888;6692388888
51;6595131000;6492388888;6692388888
52;6595410000;6492388888;6692388888
53;6595412000;6492388888;6692388888
54;6634895000;6492388888;6692388888
55;6636039000;6534022222;6734022222
56;6636265000;6534022222;6734022222
57;6636277000;6534022222;6734022222
58;6636546000;6534022222;6734022222
59;6636549000;6534022222;6734022222
60;6636560000;6534022222;6734022222
61;6636803000;6534022222;6734022222
62;6636815000;6534022222;6734022222
63;6637052000;6534022222;6734022222
64;6637065000;6534022222;6734022222
65;6676497000;6534022222;6734022222
66;6677698000;6575677777;6775677777
67;6677699000;6575677777;6775677777
68;6677967000;6575677777;6775677777
69;6677979000;6575677777;6775677777
70;6678212000;6575677777;6775677777
71;6678215000;6575677777;6775677777
72;6678429000;6575677777;6775677777
73;6678441000;6575677777;6775677777
74;6678725000;6575677777;6775677777
77;6759945000;6617388888;6817388888
78;6759958000;6617388888;6817388888
79;6759960000;6617388888;6817388888
80;6759961000;6617388888;6817388888
81;6759962000;6617388888;6817388888
82;6759963000;6617388888;6817388888
83;6759965000;6617388888;6817388888
84;6759967000;6617388888;6817388888
85;6759968000;6617388888;6817388888
86;6759969000;6617388888;6817388888
87;6759982000;6617388888;6817388888
88;6761069000;6659022222;6859022222
89;6761072000;6659022222;6859022222
90;6761301000;6659022222;6859022222
91;6761314000;6659022222;6859022222
92;6761550000;6659022222;6859022222
93;6761562000;6659022222;6859022222
94;6761805000;6659022222;6859022222
95;6761817000;6659022222;6859022222
96;6762060000;6659022222;6859022222
97;6762063000;6659022222;6859022222
98;6801460000;6659022222;6859022222
99;6802708000;6700700000;6900700000
100;6802710000;6700700000;6900700000
101;6802947000;6700700000;6900700000
102;6802962000;6700700000;6900700000
103;6803242000;6700700000;6900700000
104;6803244000;6700700000;6900700000
105;6803493000;6700700000;6900700000
106;6803495000;6700700000;6900700000
107;6803744000;6700700000;6900700000
108;6803747000;6700700000;6900700000
109;6843191000;6700700000;6900700000
110;6844396000;6742333333;6942333333
112;6884744000;6742333333;6942333333
113;6884747000;6742333333;6942333333
114;6884748000;6742333333;6942333333
115;6884749000;6742333333;6942333333
116;6884750000;6742333333;6942333333
118;6884752000;6742333333;6942333333
119;6884753000;6742333333;6942333333
120;6884861000;6742333333;6942333333
121;6886058000;6784011111;6984011111
122;6886061000;6784011111;6984011111
123;6886308000;6784011111;6984011111
124;6886311000;6784011111;6984011111
125;6886556000;6784011111;6984011111
126;6886559000;6784011111;6984011111
127;6886807000;6784011111;6984011111
128;6886810000;6784011111;6984011111
129;6887058000;6784011111;6984011111
130;6887060000;6784011111;6984011111
131;6926496000;6784011111;6984011111
134;6968147000;6825733333;7025733333
135;6968150000;6825733333;7025733333
136;6968151000;6825733333;7025733333
137;6968152000;6825733333;7025733333
138;6968153000;6825733333;7025733333
139;6968154000;6825733333;7025733333
140;6968156000;6825733333;7025733333
141;6968157000;6825733333;7025733333
143;7009878000;6867355555;7067355555
144;7009882000;6867355555;7067355555
145;7009883000;6867355555;7067355555
146;7009884000;6867355555;7067355555
147;7009885000;6867355555;7067355555
148;7009887000;6867355555;7067355555
149;7009888000;6867355555;7067355555
150;7009889000;6867355555;7067355555
151;7009890000;6867355555;7067355555
152;7009891000;6867355555;7067355555
153;7009902000;6867355555;7067355555
154;7011048000;6909033333;7109033333
155;7011051000;6909033333;7109033333
156;7011289000;6909033333;7109033333
157;7011291000;6909033333;7109033333
158;7011546000;6909033333;7109033333
159;7011549000;6909033333;7109033333
160;7011748000;6909033333;7109033333
161;7011751000;6909033333;7109033333
163;7051443000;6909033333;7109033333
164;7051543000;6909033333;7109033333
165;7052722000;6950688888;7150688888
166;7052724000;6950688888;7150688888
167;7052972000;6950688888;7150688888
168;7052975000;6950688888;7150688888
169;7053216000;6950688888;7150688888
170;7053218000;6950688888;7150688888
171;7053473000;6950688888;7150688888
172;7053476000;6950688888;7150688888
173;7053676000;6950688888;7150688888
174;7053688000;6950688888;7150688888
175;7093195000;6950688888;7150688888
176;7094390000;6992388888;7192388888
177;7094649000;6992388888;7192388888
178;7094652000;6992388888;7192388888
179;7094653000;6992388888;7192388888
180;7094896000;6992388888;7192388888
181;7094898000;6992388888;7192388888
182;7095157000;6992388888;7192388888
184;7134796000;6992388888;7192388888
185;7134799000;6992388888;7192388888
186;7134924000;6992388888;7192388888
187;7136082000;7034022222;7234022222
188;7136085000;7034022222;7234022222
189;7136329000;7034022222;7234022222
190;7136331000;7034022222;7234022222
192;7176434000;7034022222;7234022222
193;7176437000;7034022222;7234022222
194;7176438000;7034022222;7234022222
195;7176439000;7034022222;7234022222
196;7176440000;7034022222;7234022222
197;7176540000;7034022222;7234022222
198;7177749000;7075655555;7275655555
199;7177752000;7075655555;7275655555
201;7218068000;7075655555;7275655555
202;7218071000;7075655555;7275655555
203;7218072000;7075655555;7275655555
204;7218073000;7075655555;7275655555
205;7218074000;7075655555;7275655555
206;7218076000;7075655555;7275655555
207;7218077000;7075655555;7275655555
208;7218203000;7075655555;7275655555
209;7219385000;7117333333;7317333333
210;7219388000;7117333333;7317333333
211;7219634000;7117333333;7317333333
212;7219636000;7117333333;7317333333
213;7219876000;7117333333;7317333333
214;7219879000;7117333333;7317333333
215;7220084000;7117333333;7317333333
216;7220087000;7117333333;7317333333
217;7220334000;7117333333;7317333333
218;7220346000;7117333333;7317333333
219;7259824000;7117333333;7317333333
220;7261070000;7159044444;7359044444
221;7261073000;7159044444;7359044444
222;7261318000;7159044444;7359044444
223;7261321000;7159044444;7359044444
224;7261554000;7159044444;7359044444
225;7261556000;7159044444;7359044444
226;7261821000;7159044444;7359044444
227;7261823000;7159044444;7359044444
228;7262071000;7159044444;7359044444
229;7262073000;7159044444;7359044444
230;7301540000;7159044444;7359044444
231;7302700000;7200688888;7400688888
232;7302931000;7200688888;7400688888
233;7302942000;7200688888;7400688888
234;7303229000;7200688888;7400688888
235;7303232000;7200688888;7400688888
236;7303233000;7200688888;7400688888
237;7303433000;7200688888;7400688888
238;7303445000;7200688888;7400688888
239;7303727000;7200688888;7400688888
240;7303730000;7200688888;7400688888
241;7343179000;7200688888;7400688888
242;7344397000;7242377777;7442377777
243;7344416000;7242377777;7442377777
244;7344644000;7242377777;7442377777
245;7344646000;7242377777;7442377777
