seqnum;now;rtptime;deadline
0;5121197000;4978655555;5178655555
1;5121204000;4978655555;5178655555
2;5121205000;4978655555;5178655555
3;5121207000;4978655555;5178655555
4;5121209000;4978655555;5178655555
5;5121210000;4978655555;5178655555
6;5121212000;4978655555;5178655555
7;5121214000;4978655555;5178655555
8;5121216000;4978655555;5178655555
9;5121217000;4978655555;5178655555
10;5121789000;4978655555;5178655555
11;5121795000;5010466666;5210466666
12;5121796000;5010466666;5210466666
13;5121798000;5010466666;5210466666
14;5121799000;5010466666;5210466666
15;5121809000;5010466666;5210466666
16;5121810000;5010466666;5210466666
17;5121811000;5010466666;5210466666
18;5121812000;5010466666;5210466666
19;5121814000;5010466666;5210466666
20;5121815000;5010466666;5210466666
21;5152914000;5010466666;5210466666
22;5154143000;5052155555;5252155555
23;5154146000;5052155555;5252155555
24;5154351000;5052155555;5252155555
25;5154353000;5052155555;5252155555
26;5154600000;5052155555;5252155555
28;5194553000;5052155555;5252155555
30;5194556000;5052155555;5252155555
31;5194558000;5052155555;5252155555
32;5194704000;5052155555;5252155555
33;5195810000;5093755555;5293755555
34;5195813000;5093755555;5293755555
35;5196019000;5093755555;5293755555
36;5196022000;5093755555;5293755555
37;5196265000;5093755555;5293755555
38;5196267000;5093755555;5293755555
39;5196533000;5093755555;5293755555
40;5196536000;5093755555;5293755555
41;5196765000;5093755555;5293755555
42;5196767000;5093755555;5293755555
43;5236228000;5093755555;5293755555
44;5237467000;5135422222;5335422222
45;5237469000;5135422222;5335422222
46;5237681000;5135422222;5335422222
47;5237684000;5135422222;5335422222
48;5237929000;5135422222;5335422222
49;5237932000;5135422222;5335422222
51;5277832000;5135422222;5335422222
52;5277835000;5135422222;5335422222
53;5277836000;5135422222;5335422222
54;5281309000;5135422222;5335422222
55;5281319000;5177077777;5377077777
56;5281320000;5177077777;5377077777
57;5281322000;5177077777;5377077777
58;5281323000;5177077777;5377077777
59;5281324000;5177077777;5377077777
60;5281336000;5177077777;5377077777
61;5281338000;5177077777;5377077777
62;5281339000;5177077777;5377077777
63;5281340000;5177077777;5377077777
64;5281342000;5177077777;5377077777
65;5319544000;5177077777;5377077777
66;5320786000;5218722222;5418722222
67;5320789000;5218722222;5418722222
68;5321025000;5218722222;5418722222
69;5321028000;5218722222;5418722222
70;5321271000;5218722222;5418722222
71;5321273000;5218722222;5418722222
72;5321539000;5218722222;5418722222
73;5321541000;5218722222;5418722222
74;5321770000;5218722222;5418722222
75;5321773000;5218722222;5418722222
76;5361148000;5218722222;5418722222
77;5362440000;5260422222;5460422222
78;5362671000;5260422222;5460422222
79;5362674000;5260422222;5460422222
80;5362675000;5260422222;5460422222
81;5362919000;5260422222;5460422222
82;5362921000;5260422222;5460422222
83;5363184000;5260422222;5460422222
84;5363186000;5260422222;5460422222
85;5363412000;5260422222;5460422222
86;5363414000;5260422222;5460422222
87;5402877000;5260422222;5460422222
88;5404145000;5302066666;5502066666
89;5404148000;5302066666;5502066666
90;5404362000;5302066666;5502066666
91;5404380000;5302066666;5502066666
92;5404614000;5302066666;5502066666
93;5404617000;5302066666;5502066666
94;5404864000;5302066666;5502066666
95;5404866000;5302066666;5502066666
96;5405116000;5302066666;5502066666
97;5405119000;5302066666;5502066666
98;5444526000;5302066666;5502066666
99;5445786000;5343711111;5543711111
100;5445789000;5343711111;5543711111
101;5446011000;5343711111;5543711111
102;5446014000;5343711111;5543711111
104;5486088000;5343711111;5543711111
105;5486091000;5343711111;5543711111
106;5486092000;5343711111;5543711111
107;5486093000;5343711111;5543711111
108;5486094000;5343711111;5543711111
109;5486207000;5343711111;5543711111
110;5487404000;5385344444;5585344444
111;5487648000;5385344444;5585344444
113;5527738000;5385344444;5585344444
114;5527751000;5385344444;5585344444
115;5527752000;5385344444;5585344444
116;5527754000;5385344444;5585344444
117;5527755000;5385344444;5585344444
118;5527766000;5385344444;5585344444
119;5527767000;5385344444;5585344444
120;5527876000;5385344444;5585344444
121;5529124000;5427055555;5627055555
122;5529126000;5427055555;5627055555
123;5529372000;5427055555;5627055555
127;5569450000;5427055555;5627055555
128;5569463000;5427055555;5627055555
129;5569464000;5427055555;5627055555
130;5569465000;5427055555;5627055555
131;5569587000;5427055555;5627055555
132;5570782000;5468777777;5668777777
133;5570785000;5468777777;5668777777
135;5611164000;5468777777;5668777777
136;5611178000;5468777777;5668777777
137;5611179000;5468777777;5668777777
139;5611180000;5468777777;5668777777
140;5611181000;5468777777;5668777777
141;5611182000;5468777777;5668777777
142;5611284000;5468777777;5668777777
143;5612451000;5510388888;5710388888
144;5612454000;5510388888;5710388888
145;5612698000;5510388888;5710388888
146;5612701000;5510388888;5710388888
147;5612942000;5510388888;5710388888
148;5612944000;5510388888;5710388888
149;5613182000;5510388888;5710388888
150;5613183000;5510388888;5710388888
151;5613431000;5510388888;5710388888
152;5613433000;5510388888;5710388888
153;5652828000;5510388888;5710388888
154;5654108000;5552111111;5752111111
155;5654110000;5552111111;5752111111
156;5654356000;5552111111;5752111111
158;5694506000;5552111111;5752111111
159;5694526000;5552111111;5752111111
160;5694527000;5552111111;5752111111
161;5694528000;5552111111;5752111111
162;5694529000;5552111111;5752111111
164;5694638000;5552111111;5752111111
165;5695773000;5593722222;5793722222
166;5695776000;5593722222;5793722222
167;5696021000;5593722222;5793722222
168;5696024000;5593722222;5793722222
169;5696264000;5593722222;5793722222
170;5696267000;5593722222;5793722222
171;5696473000;5593722222;5793722222
172;5696476000;5593722222;5793722222
173;5696775000;5593722222;5793722222
174;5696777000;5593722222;5793722222
175;5736179000;5593722222;5793722222
