seqnum;now;rtptime;deadline;packet_len;payload_len
0;5906859000;5814833333;6014833333;1398;1386
1;5906881000;5814833333;6014833333;1400;1388
2;5906982000;5814833333;6014833333;1398;1386
3;5906995000;5814833333;6014833333;1400;1388
4;5907242000;5814833333;6014833333;1400;1388
5;5907265000;5814833333;6014833333;1398;1386
6;5907553000;5814833333;6014833333;1400;1388
7;5907589000;5814833333;6014833333;1398;1386
9;5907731000;5814833333;6014833333;1400;1388
10;5907745000;5814833333;6014833333;982;970
11;5948418000;5846466666;6046466666;1398;1386
12;5948441000;5846466666;6046466666;1400;1388
13;5948637000;5846466666;6046466666;1398;1386
14;5948643000;5846466666;6046466666;1400;1388
15;5948881000;5846466666;6046466666;1400;1388
16;5948887000;5846466666;6046466666;1398;1386
17;5949130000;5846466666;6046466666;1400;1388
18;5949134000;5846466666;6046466666;1398;1386
19;5949381000;5846466666;6046466666;1400;1388
20;5949385000;5846466666;6046466666;1400;1388
21;5949632000;5846466666;6046466666;982;970
22;5990102000;5888144444;6088144444;1398;1386
23;5990117000;5888144444;6088144444;1400;1388
24;5990338000;5888144444;6088144444;1398;1386
25;5990350000;5888144444;6088144444;1400;1388
26;5990594000;5888144444;6088144444;1400;1388
27;5990605000;5888144444;6088144444;1398;1386
28;5990800000;5888144444;6088144444;1400;1388
29;5990810000;5888144444;6088144444;1398;1386
30;5991096000;5888144444;6088144444;1400;1388
31;5991108000;5888144444;6088144444;1400;1388
32;5991117000;5888144444;6088144444;982;970
33;6031751000;5929755555;6129755555;1398;1386
34;6031767000;5929755555;6129755555;1400;1388
35;6031965000;5929755555;6129755555;1398;1386
36;6031977000;5929755555;6129755555;1400;1388
37;6032216000;5929755555;6129755555;1400;1388
38;6032227000;5929755555;6129755555;1398;1386
39;6032466000;5929755555;6129755555;1400;1388
40;6032478000;5929755555;6129755555;1398;1386
41;6032718000;5929755555;6129755555;1400;1388
42;6032729000;5929755555;6129755555;1400;1388
43;6032967000;5929755555;6129755555;982;970
44;6073423000;5971411111;6171411111;1398;1386
45;6073436000;5971411111;6171411111;1400;1388
46;6073642000;5971411111;6171411111;1398;1386
47;6073654000;5971411111;6171411111;1400;1388
48;6073868000;5971411111;6171411111;1400;1388
49;6073877000;5971411111;6171411111;1398;1386
50;6074119000;5971411111;6171411111;1400;1388
51;6074127000;5971411111;6171411111;1398;1386
52;6074394000;5971411111;6171411111;1400;1388
53;6074405000;5971411111;6171411111;1400;1388
54;6074645000;5971411111;6171411111;982;970
55;6115072000;6013066666;6213066666;1398;1386
56;6115088000;6013066666;6213066666;1400;1388
57;6115310000;6013066666;6213066666;1398;1386
58;6115322000;6013066666;6213066666;1400;1388
59;6115558000;6013066666;6213066666;1400;1388
60;6115570000;6013066666;6213066666;1398;1386
61;6115809000;6013066666;6213066666;1400;1388
62;6115820000;6013066666;6213066666;1398;1386
63;6116060000;6013066666;6213066666;1400;1388
64;6116071000;6013066666;6213066666;1400;1388
65;6116309000;6013066666;6213066666;982;970
66;6156714000;6054711111;6254711111;1398;1386
67;6156726000;6054711111;6254711111;1400;1388
68;6156947000;6054711111;6254711111;1398;1386
69;6156955000;6054711111;6254711111;1400;1388
70;6157223000;6054711111;6254711111;1400;1388
71;6157234000;6054711111;6254711111;1398;1386
72;6157480000;6054711111;6254711111;1400;1388
73;6157491000;6054711111;6254711111;1398;1386
74;6157734000;6054711111;6254711111;1400;1388
75;6157745000;6054711111;6254711111;1400;1388
76;6157751000;6054711111;6254711111;982;970
77;6198418000;6096422222;6296422222;1398;1386
78;6198429000;6096422222;6296422222;1400;1388
79;6198667000;6096422222;6296422222;1398;1386
80;6198679000;6096422222;6296422222;1400;1388
81;6198874000;6096422222;6296422222;1400;1388
82;6198882000;6096422222;6296422222;1398;1386
83;6199125000;6096422222;6296422222;1400;1388
84;6199133000;6096422222;6296422222;1398;1386
85;6199421000;6096422222;6296422222;1400;1388
86;6199433000;6096422222;6296422222;1400;1388
87;6199440000;6096422222;6296422222;982;970
88;6240073000;6138088888;6338088888;1398;1386
89;6240086000;6138088888;6338088888;1400;1388
90;6240316000;6138088888;6338088888;1398;1386
91;6240328000;6138088888;6338088888;1400;1388
92;6240559000;6138088888;6338088888;1400;1388
93;6240571000;6138088888;6338088888;1398;1386
94;6240818000;6138088888;6338088888;1400;1388
95;6240829000;6138088888;6338088888;1398;1386
96;6241070000;6138088888;6338088888;1400;1388
97;6241081000;6138088888;6338088888;1400;1388
98;6241318000;6138088888;6338088888;982;970
99;6281709000;6179711111;6379711111;1398;1386
100;6281944000;6179711111;6379711111;1400;1388
101;6281952000;6179711111;6379711111;1398;1386
102;6282229000;6179711111;6379711111;1400;1388
103;6282240000;6179711111;6379711111;1400;1388
104;6282247000;6179711111;6379711111;1398;1386
105;6282441000;6179711111;6379711111;1400;1388
106;6282448000;6179711111;6379711111;1398;1386
107;6282691000;6179711111;6379711111;1400;1388
108;6282698000;6179711111;6379711111;1400;1388
109;6282979000;6179711111;6379711111;982;970
110;6323395000;6221344444;6421344444;1398;1386
111;6323406000;6221344444;6421344444;1400;1388
112;6323642000;6221344444;6421344444;1398;1386
113;6323653000;6221344444;6421344444;1400;1388
114;6323889000;6221344444;6421344444;1400;1388
115;6323900000;6221344444;6421344444;1398;1386
116;6324147000;6221344444;6421344444;1400;1388
117;6324158000;6221344444;6421344444;1398;1386
118;6324354000;6221344444;6421344444;1400;1388
119;6324362000;6221344444;6421344444;1400;1388
122;6365102000;6263055555;6463055555;1400;1388
123;6365126000;6263055555;6463055555;1398;1386
124;6365351000;6263055555;6463055555;1400;1388
125;6365359000;6263055555;6463055555;1400;1388
126;6365562000;6263055555;6463055555;1398;1386
127;6365567000;6263055555;6463055555;1400;1388
128;6365811000;6263055555;6463055555;1398;1386
129;6365816000;6263055555;6463055555;1400;1388
130;6366109000;6263055555;6463055555;1400;1388
131;6366117000;6263055555;6463055555;982;970
132;6406737000;6304722222;6504722222;1398;1386
133;6406749000;6304722222;6504722222;1400;1388
134;6406980000;6304722222;6504722222;1398;1386
135;6406992000;6304722222;6504722222;1400;1388
136;6407231000;6304722222;6504722222;1400;1388
137;6407242000;6304722222;6504722222;1398;1386
138;6407491000;6304722222;6504722222;1400;1388
139;6407502000;6304722222;6504722222;1398;1386
140;6407738000;6304722222;6504722222;1400;1388
141;6407750000;6304722222;6504722222;1400;1388
142;6407981000;6304722222;6504722222;982;970
143;6448387000;6346366666;6546366666;1398;1386
144;6448398000;6346366666;6546366666;1400;1388
145;6448656000;6346366666;6546366666;1398;1386
146;6448668000;6346366666;6546366666;1400;1388
147;6448863000;6346366666;6546366666;1400;1388
148;6448871000;6346366666;6546366666;1398;1386
149;6449123000;6346366666;6546366666;1400;1388
150;6449130000;6346366666;6546366666;1398;1386
151;6449410000;6346366666;6546366666;1400;1388
152;6449422000;6346366666;6546366666;1400;1388
153;6449429000;6346366666;6546366666;982;970
154;6490067000;6388066666;6588066666;1398;1386
155;6490078000;6388066666;6588066666;1400;1388
156;6490316000;6388066666;6588066666;1398;1386
157;6490328000;6388066666;6588066666;1400;1388
158;6490560000;6388066666;6588066666;1400;1388
159;6490571000;6388066666;6588066666;1398;1386
160;6490820000;6388066666;6588066666;1400;1388
161;6490831000;6388066666;6588066666;1398;1386
162;6491069000;6388066666;6588066666;1400;1388
163;6491079000;6388066666;6588066666;1400;1388
164;6491274000;6388066666;6588066666;982;970
165;6531734000;6429722222;6629722222;1398;1386
166;6531743000;6429722222;6629722222;1400;1388
167;6532003000;6429722222;6629722222;1398;1386
171;6532015000;6429722222;6629722222;1400;1388
172;6532261000;6429722222;6629722222;1398;1386
173;6532269000;6429722222;6629722222;1400;1388
174;6532464000;6429722222;6629722222;1400;1388
177;6573423000;6471377777;6671377777;1400;1388
178;6573446000;6471377777;6671377777;1398;1386
179;6573671000;6471377777;6671377777;1400;1388
180;6573679000;6471377777;6671377777;1400;1388
181;6573929000;6471377777;6671377777;1398;1386
184;6573937000;6471377777;6671377777;1400;1388
185;6574179000;6471377777;6671377777;1400;1388
186;6574187000;6471377777;6671377777;982;970
187;6615091000;6513044444;6713044444;1398;1386
189;6615102000;6513044444;6713044444;1398;1386
190;6615341000;6513044444;6713044444;1400;1388
191;6615349000;6513044444;6713044444;1400;1388
192;6615584000;6513044444;6713044444;1398;1386
193;6615592000;6513044444;6713044444;1400;1388
194;6615797000;6513044444;6713044444;1398;1386
195;6615802000;6513044444;6713044444;1400;1388
196;6616045000;6513044444;6713044444;1400;1388
199;6656758000;6554777777;6754777777;1400;1388
200;6656781000;6554777777;6754777777;1398;1386
201;6657009000;6554777777;6754777777;1400;1388
202;6657017000;6554777777;6754777777;1400;1388
204;6657264000;6554777777;6754777777;1400;1388
205;6657272000;6554777777;6754777777;1398;1386
206;6657527000;6554777777;6754777777;1400;1388
207;6657535000;6554777777;6754777777;1400;1388
208;6657538000;6554777777;6754777777;982;970
209;6698387000;6596377777;6796377777;1398;1386
210;6698399000;6596377777;6796377777;1400;1388
211;6698637000;6596377777;6796377777;1398;1386
212;6698648000;6596377777;6796377777;1400;1388
213;6698843000;6596377777;6796377777;1400;1388
214;6698851000;6596377777;6796377777;1398;1386
215;6699094000;6596377777;6796377777;1400;1388
216;6699101000;6596377777;6796377777;1398;1386
217;6699388000;6596377777;6796377777;1400;1388
218;6699400000;6596377777;6796377777;1400;1388
219;6699640000;6596377777;6796377777;982;970
220;6740077000;6638088888;6838088888;1398;1386
221;6740089000;6638088888;6838088888;1400;1388
222;6740327000;6638088888;6838088888;1398;1386
223;6740339000;6638088888;6838088888;1400;1388
224;6740571000;6638088888;6838088888;1400;1388
225;6740583000;6638088888;6838088888;1398;1386
226;6740829000;6638088888;6838088888;1400;1388
227;6740840000;6638088888;6838088888;1398;1386
228;6741073000;6638088888;6838088888;1400;1388
229;6741084000;6638088888;6838088888;1400;1388
230;6741285000;6638088888;6838088888;982;970
231;6781755000;6679733333;6879733333;1398;1386
232;6781767000;6679733333;6879733333;1400;1388
233;6782003000;6679733333;6879733333;1398;1386
234;6782014000;6679733333;6879733333;1400;1388
236;6782260000;6679733333;6879733333;1398;1386
237;6782283000;6679733333;6879733333;1400;1388
238;6782510000;6679733333;6879733333;1398;1386
239;6782525000;6679733333;6879733333;1400;1388
240;6782761000;6679733333;6879733333;1400;1388
241;6782769000;6679733333;6879733333;982;970
242;6823400000;6721355555;6921355555;1398;1386
243;6823412000;6721355555;6921355555;1400;1388
244;6823649000;6721355555;6921355555;1398;1386
245;6823661000;6721355555;6921355555;1400;1388
246;6823856000;6721355555;6921355555;1400;1388
247;6823863000;6721355555;6921355555;1398;1386
248;6824105000;6721355555;6921355555;1400;1388
249;6824113000;6721355555;6921355555;1398;1386
250;6824406000;6721355555;6921355555;1400;1388
251;6824417000;6721355555;6921355555;1400;1388
252;6824424000;6721355555;6921355555;982;970
253;6865067000;6763077777;6963077777;1398;1386
254;6865078000;6763077777;6963077777;1400;1388
255;6865316000;6763077777;6963077777;1398;1386
