seqnum;now;rtptime;deadline
0;5839748000;5697288888;5897288888
1;5839754000;5697288888;5897288888
2;5839756000;5697288888;5897288888
4;5839758000;5697288888;5897288888
5;5839760000;5697288888;5897288888
6;5839761000;5697288888;5897288888
7;5839763000;5697288888;5897288888
8;5839765000;5697288888;5897288888
10;5840267000;5697288888;5897288888
11;5840273000;5729022222;5929022222
12;5840274000;5729022222;5929022222
13;5840275000;5729022222;5929022222
14;5840276000;5729022222;5929022222
15;5840278000;5729022222;5929022222
16;5840288000;5729022222;5929022222
17;5840290000;5729022222;5929022222
18;5840291000;5729022222;5929022222
19;5840292000;5729022222;5929022222
20;5840293000;5729022222;5929022222
21;5871349000;5729022222;5929022222
22;5872655000;5770688888;5970688888
23;5872657000;5770688888;5970688888
24;5872879000;5770688888;5970688888
25;5872881000;5770688888;5970688888
26;5873122000;5770688888;5970688888
27;5873124000;5770688888;5970688888
28;5873373000;5770688888;5970688888
29;5873375000;5770688888;5970688888
30;5873585000;5770688888;5970688888
31;5873587000;5770688888;5970688888
32;5913043000;5770688888;5970688888
33;5914275000;5812311111;6012311111
34;5914499000;5812311111;6012311111
35;5914501000;5812311111;6012311111
36;5914747000;5812311111;6012311111
37;5914749000;5812311111;6012311111
38;5914750000;5812311111;6012311111
39;5914998000;5812311111;6012311111
40;5914999000;5812311111;6012311111
41;5915244000;5812311111;6012311111
42;5915246000;5812311111;6012311111
43;5954659000;5812311111;6012311111
44;5955983000;5853955555;6053955555
45;5955990000;5853955555;6053955555
46;5956204000;5853955555;6053955555
47;5956206000;5853955555;6053955555
48;5956451000;5853955555;6053955555
49;5956453000;5853955555;6053955555
50;5956700000;5853955555;6053955555
51;5956702000;5853955555;6053955555
52;5956952000;5853955555;6053955555
53;5956954000;5853955555;6053955555
54;5996348000;5853955555;6053955555
55;5997680000;5895688888;6095688888
56;5997682000;5895688888;6095688888
57;5997865000;5895688888;6095688888
58;5997866000;5895688888;6095688888
59;5998113000;5895688888;6095688888
60;5998114000;5895688888;6095688888
63;6038013000;5895688888;6095688888
64;6038016000;5895688888;6095688888
65;6038162000;5895688888;6095688888
66;6039332000;5937277777;6137277777
67;6039335000;5937277777;6137277777
68;6039571000;5937277777;6137277777
69;6039574000;5937277777;6137277777
70;6039827000;5937277777;6137277777
71;6039830000;5937277777;6137277777
72;6040078000;5937277777;6137277777
73;6040081000;5937277777;6137277777
74;6040279000;5937277777;6137277777
75;6040281000;5937277777;6137277777
76;6079643000;5937277777;6137277777
77;6080981000;5978977777;6178977777
78;6080983000;5978977777;6178977777
79;6081236000;5978977777;6178977777
80;6081239000;5978977777;6178977777
81;6081493000;5978977777;6178977777
82;6081496000;5978977777;6178977777
83;6081745000;5978977777;6178977777
84;6081747000;5978977777;6178977777
85;6081995000;5978977777;6178977777
86;6081998000;5978977777;6178977777
87;6121360000;5978977777;6178977777
88;6122649000;6020611111;6220611111
89;6122651000;6020611111;6220611111
90;6122874000;6020611111;6220611111
91;6122877000;6020611111;6220611111
92;6123136000;6020611111;6220611111
93;6123139000;6020611111;6220611111
94;6123324000;6020611111;6220611111
95;6123336000;6020611111;6220611111
96;6123638000;6020611111;6220611111
97;6123640000;6020611111;6220611111
98;6162982000;6020611111;6220611111
99;6164311000;6062266666;6262266666
100;6164314000;6062266666;6262266666
101;6164559000;6062266666;6262266666
102;6164562000;6062266666;6262266666
103;6164802000;6062266666;6262266666
104;6164805000;6062266666;6262266666
105;6165064000;6062266666;6262266666
106;6165067000;6062266666;6262266666
107;6165310000;6062266666;6262266666
108;6165313000;6062266666;6262266666
109;6204616000;6062266666;6262266666
110;6205918000;6103911111;6303911111
111;6206218000;6103911111;6303911111
112;6206221000;6103911111;6303911111
113;6206222000;6103911111;6303911111
114;6206418000;6103911111;6303911111
115;6206421000;6103911111;6303911111
116;6206668000;6103911111;6303911111
117;6206690000;6103911111;6303911111
118;6206969000;6103911111;6303911111
120;6246333000;6103911111;6303911111
121;6247643000;6145600000;6345600000
122;6247646000;6145600000;6345600000
123;6247883000;6145600000;6345600000
124;6247886000;6145600000;6345600000
125;6248128000;6145600000;6345600000
126;6248130000;6145600000;6345600000
127;6248379000;6145600000;6345600000
128;6248382000;6145600000;6345600000
129;6248644000;6145600000;6345600000
130;6248646000;6145600000;6345600000
131;6287948000;6145600000;6345600000
132;6289290000;6187266666;6387266666
133;6289292000;6187266666;6387266666
134;6289562000;6187266666;6387266666
135;6289565000;6187266666;6387266666
136;6289754000;6187266666;6387266666
137;6289756000;6187266666;6387266666
138;6290002000;6187266666;6387266666
139;6290014000;6187266666;6387266666
140;6290308000;6187266666;6387266666
141;6290311000;6187266666;6387266666
142;6329636000;6187266666;6387266666
143;6330965000;6228911111;6428911111
144;6330967000;6228911111;6428911111
145;6331213000;6228911111;6428911111
146;6331216000;6228911111;6428911111
147;6331457000;6228911111;6428911111
148;6331459000;6228911111;6428911111
149;6331716000;6228911111;6428911111
150;6331719000;6228911111;6428911111
151;6331964000;6228911111;6428911111
152;6331967000;6228911111;6428911111
153;6371218000;6228911111;6428911111
154;6372594000;6270644444;6470644444
155;6372853000;6270644444;6470644444
156;6372867000;6270644444;6470644444
157;6372869000;6270644444;6470644444
158;6373096000;6270644444;6470644444
159;6373098000;6270644444;6470644444
160;6373345000;6270644444;6470644444
161;6373347000;6270644444;6470644444
162;6373648000;6270644444;6470644444
163;6373651000;6270644444;6470644444
164;6412999000;6270644444;6470644444
165;6414303000;6312300000;6512300000
166;6414306000;6312300000;6512300000
167;6414559000;6312300000;6512300000
168;6414562000;6312300000;6512300000
171;6454605000;6312300000;6512300000
172;6454618000;6312300000;6512300000
173;6454619000;6312300000;6512300000
174;6454620000;6312300000;6512300000
175;6454729000;6312300000;6512300000
176;6455971000;6353922222;6553922222
177;6455974000;6353922222;6553922222
178;6456219000;6353922222;6553922222
179;6456222000;6353922222;6553922222
180;6456463000;6353922222;6553922222
181;6456466000;6353922222;6553922222
182;6456672000;6353922222;6553922222
183;6456674000;6353922222;6553922222
184;6456922000;6353922222;6553922222
185;6456933000;6353922222;6553922222
186;6496275000;6353922222;6553922222
187;6497646000;6395588888;6595588888
188;6497649000;6395588888;6595588888
189;6497895000;6395588888;6595588888
190;6497897000;6395588888;6595588888
191;6498138000;6395588888;6595588888
192;6498141000;6395588888;6595588888
193;6498389000;6395588888;6595588888
194;6498392000;6395588888;6595588888
195;6498647000;6395588888;6595588888
196;6498650000;6395588888;6595588888
197;6537932000;6395588888;6595588888
198;6539252000;6437277777;6637277777
199;6539501000;6437277777;6637277777
200;6539523000;6437277777;6637277777
201;6539796000;6437277777;6637277777
202;6539799000;6437277777;6637277777
203;6539800000;6437277777;6637277777
204;6540003000;6437277777;6637277777
205;6540014000;6437277777;6637277777
206;6540303000;6437277777;6637277777
207;6540306000;6437277777;6637277777
208;6579630000;6437277777;6637277777
209;6580983000;6478911111;6678911111
210;6580985000;6478911111;6678911111
211;6581228000;6478911111;6678911111
212;6581231000;6478911111;6678911111
213;6581472000;6478911111;6678911111
214;6581475000;6478911111;6678911111
215;6581732000;6478911111;6678911111
216;6581734000;6478911111;6678911111
217;6581982000;6478911111;6678911111
218;6581985000;6478911111;6678911111
219;6621217000;6478911111;6678911111
220;6622611000;6520644444;6720644444
223;6662952000;6520644444;6720644444
224;6662965000;6520644444;6720644444
225;6662966000;6520644444;6720644444
226;6662967000;6520644444;6720644444
227;6662969000;6520644444;6720644444
228;6662970000;6520644444;6720644444
229;6662971000;6520644444;6720644444
230;6663080000;6520644444;6720644444
231;6664302000;6562288888;6762288888
232;6664305000;6562288888;6762288888
233;6664553000;6562288888;6762288888
234;6664556000;6562288888;6762288888
235;6664807000;6562288888;6762288888
236;6664810000;6562288888;6762288888
237;6665054000;6562288888;6762288888
239;6704595000;6562288888;6762288888
240;6704608000;6562288888;6762288888
241;6704717000;6562288888;6762288888
242;6705956000;6603911111;6803911111
243;6705958000;6603911111;6803911111
244;6706205000;6603911111;6803911111
245;6706207000;6603911111;6803911111
246;6706448000;6603911111;6803911111
247;6706451000;6603911111;6803911111
248;6706657000;6603911111;6803911111
249;6706660000;6603911111;6803911111
250;6706905000;6603911111;6803911111
251;6706917000;6603911111;6803911111
252;6746280000;6603911111;6803911111
253;6747647000;6645622222;6845622222
254;6747649000;6645622222;6845622222
255;6747895000;6645622222;6845622222
256;6747897000;6645622222;6845622222
257;6748138000;6645622222;6845622222
258;6748140000;6645622222;6845622222
259;6748391000;6645622222;6845622222
260;6748393000;6645622222;6845622222
261;6748678000;6645622222;6845622222
262;6748681000;6645622222;6845622222
263;6787991000;6645622222;6845622222
266;6829609000;6687277777;6887277777
267;6829612000;6687277777;6887277777
268;6829613000;6687277777;6887277777
269;6829614000;6687277777;6887277777
270;6829615000;6687277777;6887277777
271;6829616000;6687277777;6887277777
272;6829617000;6687277777;6887277777
273;6829619000;6687277777;6887277777
274;6829726000;6687277777;6887277777
275;6830976000;6728900000;6928900000
276;6830979000;6728900000;6928900000
277;6831215000;6728900000;6928900000
278;6831218000;6728900000;6928900000
279;6831459000;6728900000;6928900000
280;6831462000;6728900000;6928900000
281;6831668000;6728900000;6928900000
282;6831671000;6728900000;6928900000
283;6831915000;6728900000;6928900000
284;6831927000;6728900000;6928900000
285;6871270000;6728900000;6928900000
