seqnum;now;rtptime;deadline;packet_len;payload_len
0;6137994000;6045777777;6245777777;1398;1386
1;6138020000;6045777777;6245777777;1400;1388
3;6138114000;6045777777;6245777777;1400;1388
4;6138127000;6045777777;6245777777;1400;1388
5;6138374000;6045777777;6245777777;1398;1386
6;6138386000;6045777777;6245777777;1400;1388
7;6138620000;6045777777;6245777777;1398;1386
8;6138630000;6045777777;6245777777;1400;1388
9;6138878000;6045777777;6245777777;1400;1388
11;6179541000;6077566666;6277566666;1398;1386
12;6179770000;6077566666;6277566666;1400;1388
14;6179786000;6077566666;6277566666;1400;1388
15;6179794000;6077566666;6277566666;1400;1388
16;6180016000;6077566666;6277566666;1398;1386
17;6180024000;6077566666;6277566666;1400;1388
18;6180266000;6077566666;6277566666;1398;1386
21;6180275000;6077566666;6277566666;982;970
22;6221192000;6119288888;6319288888;1398;1386
23;6221208000;6119288888;6319288888;1400;1388
24;6221428000;6119288888;6319288888;1398;1386
25;6221450000;6119288888;6319288888;1400;1388
26;6221679000;6119288888;6319288888;1400;1388
27;6221699000;6119288888;6319288888;1398;1386
28;6221929000;6119288888;6319288888;1400;1388
29;6221949000;6119288888;6319288888;1398;1386
30;6222153000;6119288888;6319288888;1400;1388
32;6222159000;6119288888;6319288888;982;970
33;6262882000;6160900000;6360900000;1398;1386
34;6262907000;6160900000;6360900000;1400;1388
35;6263121000;6160900000;6360900000;1398;1386
36;6263142000;6160900000;6360900000;1400;1388
37;6263372000;6160900000;6360900000;1400;1388
38;6263391000;6160900000;6360900000;1398;1386
39;6263623000;6160900000;6360900000;1400;1388
40;6263643000;6160900000;6360900000;1398;1386
41;6263846000;6160900000;6360900000;1400;1388
42;6263852000;6160900000;6360900000;1400;1388
43;6264094000;6160900000;6360900000;982;970
44;6304552000;6202577777;6402577777;1398;1386
45;6304566000;6202577777;6402577777;1400;1388
46;6304793000;6202577777;6402577777;1398;1386
47;6304804000;6202577777;6402577777;1400;1388
48;6305044000;6202577777;6402577777;1400;1388
49;6305055000;6202577777;6402577777;1398;1386
50;6305294000;6202577777;6402577777;1400;1388
51;6305304000;6202577777;6402577777;1398;1386
52;6305554000;6202577777;6402577777;1400;1388
53;6305564000;6202577777;6402577777;1400;1388
54;6305569000;6202577777;6402577777;982;970
55;6346204000;6244233333;6444233333;1398;1386
56;6346218000;6244233333;6444233333;1400;1388
57;6346444000;6244233333;6444233333;1398;1386
58;6346455000;6244233333;6444233333;1400;1388
59;6346696000;6244233333;6444233333;1400;1388
60;6346707000;6244233333;6444233333;1398;1386
61;6346917000;6244233333;6444233333;1400;1388
62;6346923000;6244233333;6444233333;1398;1386
63;6347166000;6244233333;6444233333;1400;1388
64;6347172000;6244233333;6444233333;1400;1388
