seqnum;now;rtptime;deadline;packet_len;payload_len
0;5789396000;5697288888;5897288888;1398;1386
1;5789420000;5697288888;5897288888;1400;1388
2;5789541000;5697288888;5897288888;1398;1386
4;5789549000;5697288888;5897288888;1400;1388
5;5789783000;5697288888;5897288888;1398;1386
6;5789804000;5697288888;5897288888;1400;1388
7;5790008000;5697288888;5897288888;1398;1386
8;5790016000;5697288888;5897288888;1400;1388
10;5790267000;5697288888;5897288888;982;970
11;5830992000;5729022222;5929022222;1398;1386
12;5831010000;5729022222;5929022222;1400;1388
13;5831211000;5729022222;5929022222;1398;1386
14;5831224000;5729022222;5929022222;1400;1388
15;5831464000;5729022222;5929022222;1400;1388
16;5831472000;5729022222;5929022222;1398;1386
17;5831714000;5729022222;5929022222;1400;1388
18;5831722000;5729022222;5929022222;1398;1386
19;5831965000;5729022222;5929022222;1400;1388
20;5831977000;5729022222;5929022222;1400;1388
21;5831980000;5729022222;5929022222;982;970
22;5872625000;5770688888;5970688888;1398;1386
23;5872648000;5770688888;5970688888;1400;1388
24;5872857000;5770688888;5970688888;1398;1386
25;5872875000;5770688888;5970688888;1400;1388
26;5873101000;5770688888;5970688888;1400;1388
27;5873120000;5770688888;5970688888;1398;1386
28;5873351000;5770688888;5970688888;1400;1388
29;5873370000;5770688888;5970688888;1398;1386
30;5873565000;5770688888;5970688888;1400;1388
31;5873570000;5770688888;5970688888;1400;1388
32;5873858000;5770688888;5970688888;982;970
33;5914247000;5812311111;6012311111;1398;1386
34;5914478000;5812311111;6012311111;1400;1388
35;5914494000;5812311111;6012311111;1398;1386
36;5914727000;5812311111;6012311111;1400;1388
37;5914732000;5812311111;6012311111;1400;1388
38;5914745000;5812311111;6012311111;1398;1386
39;5914978000;5812311111;6012311111;1400;1388
40;5914983000;5812311111;6012311111;1398;1386
41;5915225000;5812311111;6012311111;1400;1388
42;5915230000;5812311111;6012311111;1400;1388
43;5915477000;5812311111;6012311111;982;970
44;5955971000;5853955555;6053955555;1398;1386
45;5955984000;5853955555;6053955555;1400;1388
46;5956183000;5853955555;6053955555;1398;1386
47;5956199000;5853955555;6053955555;1400;1388
48;5956432000;5853955555;6053955555;1400;1388
49;5956436000;5853955555;6053955555;1398;1386
50;5956682000;5853955555;6053955555;1400;1388
51;5956686000;5853955555;6053955555;1398;1386
52;5956933000;5853955555;6053955555;1400;1388
53;5956938000;5853955555;6053955555;1400;1388
54;5957182000;5853955555;6053955555;982;970
55;5997644000;5895688888;6095688888;1398;1386
56;5997673000;5895688888;6095688888;1400;1388
57;5997843000;5895688888;6095688888;1398;1386
58;5997860000;5895688888;6095688888;1400;1388
59;5998090000;5895688888;6095688888;1400;1388
60;5998107000;5895688888;6095688888;1398;1386
63;5998341000;5895688888;6095688888;1400;1388
