seqnum;now;rtptime;deadline;packet_len;payload_len
0;5070853000;4978655555;5178655555;1398;1386
1;5070882000;4978655555;5178655555;1400;1388
2;5070975000;4978655555;5178655555;1398;1386
3;5070988000;4978655555;5178655555;1400;1388
4;5071271000;4978655555;5178655555;1400;1388
5;5071280000;4978655555;5178655555;1398;1386
6;5071492000;4978655555;5178655555;1400;1388
7;5071501000;4978655555;5178655555;1398;1386
8;5071742000;4978655555;5178655555;1400;1388
9;5071759000;4978655555;5178655555;1400;1388
10;5071955000;4978655555;5178655555;982;970
11;5112447000;5010466666;5210466666;1398;1386
12;5112474000;5010466666;5210466666;1400;1388
13;5112667000;5010466666;5210466666;1398;1386
14;5112676000;5010466666;5210466666;1400;1388
15;5112915000;5010466666;5210466666;1400;1388
16;5112923000;5010466666;5210466666;1398;1386
17;5113166000;5010466666;5210466666;1400;1388
18;5113178000;5010466666;5210466666;1398;1386
19;5113417000;5010466666;5210466666;1400;1388
20;5113431000;5010466666;5210466666;1400;1388
21;5113437000;5010466666;5210466666;982;970
22;5154104000;5052155555;5252155555;1398;1386
23;5154128000;5052155555;5252155555;1400;1388
24;5154319000;5052155555;5252155555;1398;1386
25;5154339000;5052155555;5252155555;1400;1388
26;5154569000;5052155555;5252155555;1400;1388
28;5154589000;5052155555;5252155555;1400;1388
30;5154821000;5052155555;5252155555;1400;1388
31;5154830000;5052155555;5252155555;1400;1388
32;5155069000;5052155555;5252155555;982;970
33;5195769000;5093755555;5293755555;1398;1386
34;5195796000;5093755555;5293755555;1400;1388
35;5195985000;5093755555;5293755555;1398;1386
36;5196007000;5093755555;5293755555;1400;1388
37;5196232000;5093755555;5293755555;1400;1388
38;5196253000;5093755555;5293755555;1398;1386
39;5196482000;5093755555;5293755555;1400;1388
40;5196502000;5093755555;5293755555;1398;1386
41;5196733000;5093755555;5293755555;1400;1388
42;5196753000;5093755555;5293755555;1400;1388
43;5196985000;5093755555;5293755555;982;970
44;5237431000;5135422222;5335422222;1398;1386
45;5237454000;5135422222;5335422222;1400;1388
46;5237648000;5135422222;5335422222;1398;1386
47;5237670000;5135422222;5335422222;1400;1388
48;5237898000;5135422222;5335422222;1400;1388
49;5237918000;5135422222;5335422222;1398;1386
51;5238149000;5135422222;5335422222;1398;1386
52;5238173000;5135422222;5335422222;1400;1388
53;5238400000;5135422222;5335422222;1400;1388
54;5238408000;5135422222;5335422222;982;970
55;5279096000;5177077777;5377077777;1398;1386
56;5279108000;5177077777;5377077777;1400;1388
57;5279318000;5177077777;5377077777;1398;1386
58;5279326000;5177077777;5377077777;1400;1388
59;5279568000;5177077777;5377077777;1400;1388
60;5279576000;5177077777;5377077777;1398;1386
61;5279818000;5177077777;5377077777;1400;1388
62;5279826000;5177077777;5377077777;1398;1386
63;5280042000;5177077777;5377077777;1400;1388
64;5280046000;5177077777;5377077777;1400;1388
65;5280319000;5177077777;5377077777;982;970
66;5320752000;5218722222;5418722222;1398;1386
67;5320775000;5218722222;5418722222;1400;1388
68;5320995000;5218722222;5418722222;1398;1386
69;5321015000;5218722222;5418722222;1400;1388
70;5321241000;5218722222;5418722222;1400;1388
71;5321260000;5218722222;5418722222;1398;1386
72;5321489000;5218722222;5418722222;1400;1388
73;5321496000;5218722222;5418722222;1398;1386
74;5321742000;5218722222;5418722222;1400;1388
75;5321757000;5218722222;5418722222;1400;1388
76;5321761000;5218722222;5418722222;982;970
77;5362395000;5260422222;5460422222;1398;1386
78;5362639000;5260422222;5460422222;1400;1388
79;5362661000;5260422222;5460422222;1398;1386
80;5362666000;5260422222;5460422222;1400;1388
81;5362888000;5260422222;5460422222;1400;1388
82;5362909000;5260422222;5460422222;1398;1386
83;5363161000;5260422222;5460422222;1400;1388
84;5363181000;5260422222;5460422222;1398;1386
85;5363389000;5260422222;5460422222;1400;1388
86;5363410000;5260422222;5460422222;1400;1388
87;5363641000;5260422222;5460422222;982;970
88;5404110000;5302066666;5502066666;1398;1386
89;5404133000;5302066666;5502066666;1400;1388
90;5404332000;5302066666;5502066666;1398;1386
91;5404352000;5302066666;5502066666;1400;1388
92;5404584000;5302066666;5502066666;1400;1388
93;5404604000;5302066666;5502066666;1398;1386
94;5404834000;5302066666;5502066666;1400;1388
95;5404854000;5302066666;5502066666;1398;1386
96;5405086000;5302066666;5502066666;1400;1388
97;5405106000;5302066666;5502066666;1400;1388
98;5405110000;5302066666;5502066666;982;970
99;5445754000;5343711111;5543711111;1398;1386
100;5445774000;5343711111;5543711111;1400;1388
101;5445981000;5343711111;5543711111;1398;1386
102;5446001000;5343711111;5543711111;1400;1388
104;5446232000;5343711111;5543711111;1398;1386
105;5446256000;5343711111;5543711111;1400;1388
106;5446482000;5343711111;5543711111;1398;1386
107;5446490000;5343711111;5543711111;1400;1388
108;5446733000;5343711111;5543711111;1400;1388
109;5446741000;5343711111;5543711111;982;970
110;5487373000;5385344444;5585344444;1398;1386
111;5487619000;5385344444;5585344444;1400;1388
113;5487624000;5385344444;5585344444;1400;1388
114;5487640000;5385344444;5585344444;1400;1388
115;5487913000;5385344444;5585344444;1398;1386
116;5487921000;5385344444;5585344444;1400;1388
117;5488159000;5385344444;5585344444;1398;1386
118;5488163000;5385344444;5585344444;1400;1388
119;5488409000;5385344444;5585344444;1400;1388
120;5488414000;5385344444;5585344444;982;970
121;5529092000;5427055555;5627055555;1398;1386
122;5529112000;5427055555;5627055555;1400;1388
123;5529341000;5427055555;5627055555;1398;1386
127;5529361000;5427055555;5627055555;1400;1388
128;5529586000;5427055555;5627055555;1398;1386
129;5529594000;5427055555;5627055555;1400;1388
130;5529836000;5427055555;5627055555;1400;1388
131;5529844000;5427055555;5627055555;982;970
132;5570750000;5468777777;5668777777;1398;1386
133;5570771000;5468777777;5668777777;1400;1388
135;5570999000;5468777777;5668777777;1400;1388
136;5571023000;5468777777;5668777777;1400;1388
137;5571245000;5468777777;5668777777;1398;1386
139;5571253000;5468777777;5668777777;1398;1386
140;5571502000;5468777777;5668777777;1400;1388
141;5571510000;5468777777;5668777777;1400;1388
142;5571751000;5468777777;5668777777;982;970
143;5612420000;5510388888;5710388888;1398;1386
144;5612441000;5510388888;5710388888;1400;1388
145;5612669000;5510388888;5710388888;1398;1386
