seqnum;now;rtptime;deadline
0;6188311000;6045777777;6245777777
1;6188319000;6045777777;6245777777
3;6188321000;6045777777;6245777777
4;6188324000;6045777777;6245777777
5;6188325000;6045777777;6245777777
6;6188327000;6045777777;6245777777
7;6188329000;6045777777;6245777777
8;6188331000;6045777777;6245777777
9;6188332000;6045777777;6245777777
11;6220500000;6077566666;6277566666
12;6220505000;6077566666;6277566666
14;6220507000;6077566666;6277566666
15;6220509000;6077566666;6277566666
16;6220510000;6077566666;6277566666
17;6220521000;6077566666;6277566666
18;6220523000;6077566666;6277566666
21;6220657000;6077566666;6277566666
22;6221206000;6119288888;6319288888
23;6221212000;6119288888;6319288888
24;6221460000;6119288888;6319288888
25;6221463000;6119288888;6319288888
26;6221710000;6119288888;6319288888
27;6221712000;6119288888;6319288888
28;6221960000;6119288888;6319288888
29;6221963000;6119288888;6319288888
30;6222197000;6119288888;6319288888
32;6261761000;6119288888;6319288888
33;6262917000;6160900000;6360900000
34;6262920000;6160900000;6360900000
35;6263153000;6160900000;6360900000
36;6263155000;6160900000;6360900000
37;6263402000;6160900000;6360900000
38;6263405000;6160900000;6360900000
39;6263655000;6160900000;6360900000
40;6263657000;6160900000;6360900000
41;6263874000;6160900000;6360900000
42;6263877000;6160900000;6360900000
43;6303335000;6160900000;6360900000
44;6304571000;6202577777;6402577777
45;6304573000;6202577777;6402577777
46;6304801000;6202577777;6402577777
47;6304809000;6202577777;6402577777
48;6305052000;6202577777;6402577777
49;6305060000;6202577777;6402577777
50;6305301000;6202577777;6402577777
51;6305309000;6202577777;6402577777
52;6305570000;6202577777;6402577777
53;6305574000;6202577777;6402577777
54;6345008000;6202577777;6402577777
55;6346223000;6244233333;6444233333
56;6346225000;6244233333;6444233333
57;6346453000;6244233333;6444233333
58;6346461000;6244233333;6444233333
59;6346704000;6244233333;6444233333
60;6346712000;6244233333;6444233333
61;6346923000;6244233333;6444233333
62;6346927000;6244233333;6444233333
63;6347172000;6244233333;6444233333
64;6347176000;6244233333;6444233333
65;6386704000;6244233333;6444233333
66;6387900000;6285866666;6485866666
67;6387903000;6285866666;6485866666
68;6388130000;6285866666;6485866666
69;6388132000;6285866666;6485866666
70;6388395000;6285866666;6485866666
71;6388398000;6285866666;6485866666
72;6388640000;6285866666;6485866666
73;6388643000;6285866666;6485866666
74;6388892000;6285866666;6485866666
76;6428348000;6285866666;6485866666
77;6429558000;6327544444;6527544444
78;6429561000;6327544444;6527544444
79;6429793000;6327544444;6527544444
80;6429796000;6327544444;6527544444
81;6430013000;6327544444;6527544444
82;6430015000;6327544444;6527544444
83;6430272000;6327544444;6527544444
84;6430287000;6327544444;6527544444
85;6430534000;6327544444;6527544444
86;6430537000;6327544444;6527544444
88;6511723000;6369211111;6569211111
89;6511729000;6369211111;6569211111
90;6511731000;6369211111;6569211111
91;6511734000;6369211111;6569211111
92;6511736000;6369211111;6569211111
93;6511737000;6369211111;6569211111
94;6511739000;6369211111;6569211111
95;6511740000;6369211111;6569211111
96;6511741000;6369211111;6569211111
97;6511743000;6369211111;6569211111
98;6511757000;6369211111;6569211111
99;6512885000;6410888888;6610888888
100;6513142000;6410888888;6610888888
101;6513145000;6410888888;6610888888
102;6513147000;6410888888;6610888888
