seqnum;now;rtptime;deadline;packet_len;payload_len
0;5346594000;5254222222;5454222222;1398;1386
1;5346614000;5254222222;5454222222;1400;1388
2;5346707000;5254222222;5454222222;1398;1386
3;5346719000;5254222222;5454222222;1400;1388
4;5346990000;5254222222;5454222222;1400;1388
5;5347009000;5254222222;5454222222;1398;1386
6;5347228000;5254222222;5454222222;1400;1388
7;5347247000;5254222222;5454222222;1398;1386
8;5347462000;5254222222;5454222222;1400;1388
9;5347471000;5254222222;5454222222;1400;1388
10;5347703000;5254222222;5454222222;982;970
11;5388159000;5286166666;5486166666;1398;1386
12;5388187000;5286166666;5486166666;1400;1388
13;5388353000;5286166666;5486166666;1398;1386
14;5388362000;5286166666;5486166666;1400;1388
15;5388601000;5286166666;5486166666;1400;1388
16;5388610000;5286166666;5486166666;1398;1386
17;5388851000;5286166666;5486166666;1400;1388
18;5388864000;5286166666;5486166666;1398;1386
19;5389102000;5286166666;5486166666;1400;1388
20;5389116000;5286166666;5486166666;1400;1388
21;5389351000;5286166666;5486166666;982;970
22;5429806000;5327855555;5527855555;1398;1386
23;5429829000;5327855555;5527855555;1400;1388
24;5430035000;5327855555;5527855555;1398;1386
25;5430055000;5327855555;5527855555;1400;1388
26;5430293000;5327855555;5527855555;1400;1388
27;5430313000;5327855555;5527855555;1398;1386
28;5430545000;5327855555;5527855555;1400;1388
29;5430565000;5327855555;5527855555;1398;1386
30;5430791000;5327855555;5527855555;1400;1388
31;5430811000;5327855555;5527855555;1400;1388
32;5430815000;5327855555;5527855555;982;970
33;5471479000;5369466666;5569466666;1398;1386
34;5471495000;5369466666;5569466666;1400;1388
35;5471691000;5369466666;5569466666;1398;1386
36;5471714000;5369466666;5569466666;1400;1388
37;5471940000;5369466666;5569466666;1400;1388
38;5471950000;5369466666;5569466666;1398;1386
39;5472161000;5369466666;5569466666;1400;1388
40;5472166000;5369466666;5569466666;1398;1386
41;5472439000;5369466666;5569466666;1400;1388
42;5472458000;5369466666;5569466666;1400;1388
43;5472689000;5369466666;5569466666;982;970
44;5513136000;5411222222;5611222222;1398;1386
45;5513161000;5411222222;5611222222;1400;1388
46;5513354000;5411222222;5611222222;1398;1386
47;5513375000;5411222222;5611222222;1400;1388
48;5513604000;5411222222;5611222222;1400;1388
49;5513624000;5411222222;5611222222;1398;1386
50;5513854000;5411222222;5611222222;1400;1388
51;5513875000;5411222222;5611222222;1398;1386
52;5514104000;5411222222;5611222222;1400;1388
53;5514125000;5411222222;5611222222;1400;1388
54;5514354000;5411222222;5611222222;982;970
55;5554756000;5452788888;5652788888;1398;1386
56;5555026000;5452788888;5652788888;1400;1388
57;5555038000;5452788888;5652788888;1398;1386
58;5555044000;5452788888;5652788888;1400;1388
59;5555270000;5452788888;5652788888;1400;1388
60;5555293000;5452788888;5652788888;1398;1386
61;5555490000;5452788888;5652788888;1400;1388
62;5555509000;5452788888;5652788888;1398;1386
63;5555741000;5452788888;5652788888;1400;1388
64;5555747000;5452788888;5652788888;1400;1388
65;5556019000;5452788888;5652788888;982;970
66;5596463000;5494422222;5694422222;1398;1386
67;5596485000;5494422222;5694422222;1400;1388
68;5596685000;5494422222;5694422222;1398;1386
69;5596705000;5494422222;5694422222;1400;1388
70;5596936000;5494422222;5694422222;1400;1388
71;5596956000;5494422222;5694422222;1398;1386
72;5597186000;5494422222;5694422222;1400;1388
73;5597206000;5494422222;5694422222;1398;1386
74;5597436000;5494422222;5694422222;1400;1388
75;5597456000;5494422222;5694422222;1400;1388
76;5597686000;5494422222;5694422222;982;970
77;5638082000;5536133333;5736133333;1398;1386
78;5638100000;5536133333;5736133333;1400;1388
79;5638355000;5536133333;5736133333;1398;1386
80;5638375000;5536133333;5736133333;1400;1388
81;5638563000;5536133333;5736133333;1400;1388
82;5638568000;5536133333;5736133333;1398;1386
83;5638859000;5536133333;5736133333;1400;1388
84;5638878000;5536133333;5736133333;1398;1386
85;5639103000;5536133333;5736133333;1400;1388
86;5639123000;5536133333;5736133333;1400;1388
87;5639360000;5536133333;5736133333;982;970
88;5679795000;5577777777;5777777777;1398;1386
89;5679838000;5577777777;5777777777;1400;1388
90;5680040000;5577777777;5777777777;1398;1386
91;5680059000;5577777777;5777777777;1400;1388
92;5680283000;5577777777;5777777777;1400;1388
93;5680303000;5577777777;5777777777;1398;1386
94;5680541000;5577777777;5777777777;1400;1388
95;5680561000;5577777777;5777777777;1398;1386
96;5680775000;5577777777;5777777777;1400;1388
97;5680785000;5577777777;5777777777;1400;1388
100;5721442000;5619466666;5819466666;1400;1388
101;5721464000;5619466666;5819466666;1398;1386
102;5721689000;5619466666;5819466666;1400;1388
103;5721697000;5619466666;5819466666;1400;1388
104;5721935000;5619466666;5819466666;1398;1386
105;5721943000;5619466666;5819466666;1400;1388
106;5722193000;5619466666;5819466666;1398;1386
107;5722201000;5619466666;5819466666;1400;1388
108;5722397000;5619466666;5819466666;1400;1388
109;5722401000;5619466666;5819466666;982;970
110;5763140000;5661088888;5861088888;1398;1386
111;5763160000;5661088888;5861088888;1400;1388
112;5763390000;5661088888;5861088888;1398;1386
113;5763409000;5661088888;5861088888;1400;1388
114;5763648000;5661088888;5861088888;1400;1388
115;5763668000;5661088888;5861088888;1398;1386
116;5763899000;5661088888;5861088888;1400;1388
117;5763918000;5661088888;5861088888;1398;1386
118;5764143000;5661088888;5861088888;1400;1388
119;5764162000;5661088888;5861088888;1400;1388
121;5804780000;5702788888;5902788888;1398;1386
122;5804801000;5702788888;5902788888;1400;1388
124;5805031000;5702788888;5902788888;1400;1388
125;5805040000;5702788888;5902788888;1400;1388
126;5805272000;5702788888;5902788888;1398;1386
127;5805280000;5702788888;5902788888;1400;1388
128;5805484000;5702788888;5902788888;1398;1386
129;5805488000;5702788888;5902788888;1400;1388
130;5805782000;5702788888;5902788888;1400;1388
131;5805790000;5702788888;5902788888;982;970
132;5846443000;5744422222;5944422222;1398;1386
133;5846463000;5744422222;5944422222;1400;1388
134;5846695000;5744422222;5944422222;1398;1386
135;5846715000;5744422222;5944422222;1400;1388
136;5846937000;5744422222;5944422222;1400;1388
137;5846957000;5744422222;5944422222;1398;1386
138;5847196000;5744422222;5944422222;1400;1388
139;5847216000;5744422222;5944422222;1398;1386
140;5847445000;5744422222;5944422222;1400;1388
141;5847464000;5744422222;5944422222;1400;1388
142;5847696000;5744422222;5944422222;982;970
143;5888116000;5786088888;5986088888;1398;1386
145;5888127000;5786088888;5986088888;1398;1386
147;5888361000;5786088888;5986088888;1400;1388
148;5888369000;5786088888;5986088888;1398;1386
149;5888565000;5786088888;5986088888;1400;1388
150;5888570000;5786088888;5986088888;1398;1386
151;5888814000;5786088888;5986088888;1400;1388
152;5888818000;5786088888;5986088888;1400;1388
153;5889106000;5786088888;5986088888;982;970
154;5929784000;5827777777;6027777777;1398;1386
155;5929804000;5827777777;6027777777;1400;1388
156;5930033000;5827777777;6027777777;1398;1386
157;5930053000;5827777777;6027777777;1400;1388
158;5930278000;5827777777;6027777777;1400;1388
159;5930297000;5827777777;6027777777;1398;1386
160;5930536000;5827777777;6027777777;1400;1388
161;5930556000;5827777777;6027777777;1398;1386
162;5930786000;5827777777;6027777777;1400;1388
163;5930805000;5827777777;6027777777;1400;1388
164;5930809000;5827777777;6027777777;982;970
165;5971464000;5869433333;6069433333;1398;1386
166;5971475000;5869433333;6069433333;1400;1388
167;5971661000;5869433333;6069433333;1398;1386
168;5971677000;5869433333;6069433333;1400;1388
170;5971910000;5869433333;6069433333;1398;1386
171;5971928000;5869433333;6069433333;1400;1388
172;5972209000;5869433333;6069433333;1398;1386
173;5972217000;5869433333;6069433333;1400;1388
174;5972459000;5869433333;6069433333;1400;1388
175;5972467000;5869433333;6069433333;982;970
176;6013105000;5911122222;6111122222;1398;1386
177;6013125000;5911122222;6111122222;1400;1388
180;6013360000;5911122222;6111122222;1400;1388
181;6013380000;5911122222;6111122222;1398;1386
182;6013604000;5911122222;6111122222;1400;1388
183;6013612000;5911122222;6111122222;1398;1386
184;6013861000;5911122222;6111122222;1400;1388
185;6013869000;5911122222;6111122222;1400;1388
186;6014103000;5911122222;6111122222;982;970
187;6054759000;5952755555;6152755555;1398;1386
188;6054777000;5952755555;6152755555;1400;1388
189;6054988000;5952755555;6152755555;1398;1386
190;6055003000;5952755555;6152755555;1400;1388
191;6055279000;5952755555;6152755555;1400;1388
192;6055299000;5952755555;6152755555;1398;1386
193;6055536000;5952755555;6152755555;1400;1388
194;6055555000;5952755555;6152755555;1398;1386
195;6055740000;5952755555;6152755555;1400;1388
196;6055744000;5952755555;6152755555;1400;1388
197;6056036000;5952755555;6152755555;982;970
198;6096443000;5994411111;6194411111;1398;1386
199;6096463000;5994411111;6194411111;1400;1388
200;6096693000;5994411111;6194411111;1398;1386
202;6096713000;5994411111;6194411111;1400;1388
203;6096936000;5994411111;6194411111;1398;1386
204;6096944000;5994411111;6194411111;1400;1388
205;6097194000;5994411111;6194411111;1398;1386
206;6097202000;5994411111;6194411111;1400;1388
207;6097445000;5994411111;6194411111;1400;1388
208;6097454000;5994411111;6194411111;982;970
209;6138107000;6036077777;6236077777;1398;1386
210;6138127000;6036077777;6236077777;1400;1388
211;6138363000;6036077777;6236077777;1398;1386
212;6138382000;6036077777;6236077777;1400;1388
213;6138605000;6036077777;6236077777;1400;1388
214;6138625000;6036077777;6236077777;1398;1386
215;6138865000;6036077777;6236077777;1400;1388
216;6138885000;6036077777;6236077777;1398;1386
217;6139094000;6036077777;6236077777;1400;1388
218;6139104000;6036077777;6236077777;1400;1388
219;6139363000;6036077777;6236077777;982;970
220;6179778000;6077788888;6277788888;1398;1386
221;6179798000;6077788888;6277788888;1400;1388
222;6180029000;6077788888;6277788888;1398;1386
223;6180048000;6077788888;6277788888;1400;1388
224;6180232000;6077788888;6277788888;1400;1388
225;6180247000;6077788888;6277788888;1398;1386
226;6180482000;6077788888;6277788888;1400;1388
227;6180486000;6077788888;6277788888;1398;1386
228;6180779000;6077788888;6277788888;1400;1388
229;6180798000;6077788888;6277788888;1400;1388
230;6181029000;6077788888;6277788888;982;970
231;6221444000;6119422222;6319422222;1398;1386
232;6221464000;6119422222;6319422222;1400;1388
233;6221695000;6119422222;6319422222;1398;1386
234;6221714000;6119422222;6319422222;1400;1388
235;6221938000;6119422222;6319422222;1400;1388
236;6221958000;6119422222;6319422222;1398;1386
237;6222177000;6119422222;6319422222;1400;1388
238;6222187000;6119422222;6319422222;1398;1386
239;6222446000;6119422222;6319422222;1400;1388
240;6222465000;6119422222;6319422222;1400;1388
241;6222696000;6119422222;6319422222;982;970
242;6263090000;6161111111;6361111111;1398;1386
243;6263319000;6161111111;6361111111;1400;1388
244;6263325000;6161111111;6361111111;1398;1386
245;6263609000;6161111111;6361111111;1400;1388
246;6263629000;6161111111;6361111111;1400;1388
247;6263632000;6161111111;6361111111;1398;1386
248;6263820000;6161111111;6361111111;1400;1388
249;6263824000;6161111111;6361111111;1398;1386
250;6264112000;6161111111;6361111111;1400;1388
251;6264131000;6161111111;6361111111;1400;1388
252;6264366000;6161111111;6361111111;982;970
253;6304767000;6202811111;6402811111;1398;1386
254;6304786000;6202811111;6402811111;1400;1388
255;6305016000;6202811111;6402811111;1398;1386
256;6305036000;6202811111;6402811111;1400;1388
257;6305260000;6202811111;6402811111;1400;1388
258;6305279000;6202811111;6402811111;1398;1386
260;6305526000;6202811111;6402811111;1398;1386
261;6305547000;6202811111;6402811111;1400;1388
262;6305768000;6202811111;6402811111;1400;1388
263;6305776000;6202811111;6402811111;982;970
264;6346428000;6244422222;6444422222;1398;1386
265;6346659000;6244422222;6444422222;1400;1388
266;6346674000;6244422222;6444422222;1398;1386
267;6346949000;6244422222;6444422222;1400;1388
268;6346968000;6244422222;6444422222;1400;1388
269;6346972000;6244422222;6444422222;1398;1386
270;6347206000;6244422222;6444422222;1400;1388
271;6347225000;6244422222;6444422222;1398;1386
272;6347410000;6244422222;6444422222;1400;1388
273;6347414000;6244422222;6444422222;1400;1388
274;6347707000;6244422222;6444422222;982;970
275;6388106000;6286100000;6486100000;1398;1386
276;6388126000;6286100000;6486100000;1400;1388
277;6388363000;6286100000;6486100000;1398;1386
278;6388383000;6286100000;6486100000;1400;1388
279;6388605000;6286100000;6486100000;1400;1388
281;6388624000;6286100000;6486100000;1400;1388
282;6388863000;6286100000;6486100000;1398;1386
283;6388870000;6286100000;6486100000;1400;1388
284;6389106000;6286100000;6486100000;1400;1388
285;6389114000;6286100000;6486100000;982;970
286;6429759000;6327777777;6527777777;1398;1386
287;6429777000;6327777777;6527777777;1400;1388
288;6430033000;6327777777;6527777777;1398;1386
289;6430053000;6327777777;6527777777;1400;1388
290;6430239000;6327777777;6527777777;1400;1388
291;6430243000;6327777777;6527777777;1398;1386
292;6430536000;6327777777;6527777777;1400;1388
293;6430556000;6327777777;6527777777;1398;1386
294;6430740000;6327777777;6527777777;1400;1388
295;6430755000;6327777777;6527777777;1400;1388
296;6431037000;6327777777;6527777777;982;970
297;6471444000;6369411111;6569411111;1398;1386
298;6471464000;6369411111;6569411111;1400;1388
299;6471694000;6369411111;6569411111;1398;1386
300;6471713000;6369411111;6569411111;1400;1388
301;6471937000;6369411111;6569411111;1400;1388
302;6471957000;6369411111;6569411111;1398;1386
303;6472195000;6369411111;6569411111;1400;1388
304;6472214000;6369411111;6569411111;1398;1386
305;6472445000;6369411111;6569411111;1400;1388
306;6472464000;6369411111;6569411111;1400;1388
307;6472677000;6369411111;6569411111;982;970
308;6513093000;6411100000;6611100000;1398;1386
309;6513110000;6411100000;6611100000;1400;1388
310;6513321000;6411100000;6611100000;1398;1386
311;6513326000;6411100000;6611100000;1400;1388
312;6513614000;6411100000;6611100000;1400;1388
313;6513634000;6411100000;6611100000;1398;1386
314;6513823000;6411100000;6611100000;1400;1388
315;6513827000;6411100000;6611100000;1398;1386
316;6514113000;6411100000;6611100000;1400;1388
317;6514132000;6411100000;6611100000;1400;1388
318;6514369000;6411100000;6611100000;982;970
319;6554765000;6452766666;6652766666;1398;1386
320;6554785000;6452766666;6652766666;1400;1388
