seqnum;now;rtptime;deadline
0;5957180000;5814833333;6014833333
1;5957187000;5814833333;6014833333
2;5957189000;5814833333;6014833333
3;5957190000;5814833333;6014833333
4;5957194000;5814833333;6014833333
5;5957195000;5814833333;6014833333
6;5957197000;5814833333;6014833333
7;5957198000;5814833333;6014833333
9;5957201000;5814833333;6014833333
10;5957701000;5814833333;6014833333
11;5957709000;5846466666;6046466666
12;5957711000;5846466666;6046466666
13;5957712000;5846466666;6046466666
14;5957714000;5846466666;6046466666
15;5957715000;5846466666;6046466666
16;5957716000;5846466666;6046466666
17;5957717000;5846466666;6046466666
18;5957718000;5846466666;6046466666
19;5957719000;5846466666;6046466666
20;5957720000;5846466666;6046466666
21;5988721000;5846466666;6046466666
22;5990122000;5888144444;6088144444
23;5990127000;5888144444;6088144444
24;5990352000;5888144444;6088144444
25;5990355000;5888144444;6088144444
26;5990607000;5888144444;6088144444
27;5990610000;5888144444;6088144444
28;5990810000;5888144444;6088144444
29;5990816000;5888144444;6088144444
30;5991113000;5888144444;6088144444
31;5991118000;5888144444;6088144444
32;6030410000;5888144444;6088144444
33;6031774000;5929755555;6129755555
34;6031779000;5929755555;6129755555
35;6031979000;5929755555;6129755555
36;6031983000;5929755555;6129755555
37;6032229000;5929755555;6129755555
38;6032233000;5929755555;6129755555
39;6032480000;5929755555;6129755555
40;6032483000;5929755555;6129755555
41;6032731000;5929755555;6129755555
42;6032735000;5929755555;6129755555
43;6071972000;5929755555;6129755555
44;6073442000;5971411111;6171411111
45;6073445000;5971411111;6171411111
46;6073656000;5971411111;6171411111
47;6073660000;5971411111;6171411111
48;6073881000;5971411111;6171411111
49;6073885000;5971411111;6171411111
50;6074126000;5971411111;6171411111
51;6074133000;5971411111;6171411111
52;6074407000;5971411111;6171411111
53;6074411000;5971411111;6171411111
54;6113668000;5971411111;6171411111
55;6115094000;6013066666;6213066666
56;6115099000;6013066666;6213066666
57;6115324000;6013066666;6213066666
58;6115328000;6013066666;6213066666
59;6115572000;6013066666;6213066666
60;6115576000;6013066666;6213066666
61;6115822000;6013066666;6213066666
62;6115826000;6013066666;6213066666
63;6116073000;6013066666;6213066666
64;6116077000;6013066666;6213066666
65;6155297000;6013066666;6213066666
66;6156728000;6054711111;6254711111
67;6156732000;6054711111;6254711111
68;6156955000;6054711111;6254711111
69;6156970000;6054711111;6254711111
70;6157237000;6054711111;6254711111
71;6157240000;6054711111;6254711111
72;6157493000;6054711111;6254711111
73;6157496000;6054711111;6254711111
74;6157747000;6054711111;6254711111
75;6157751000;6054711111;6254711111
76;6197004000;6054711111;6254711111
77;6198433000;6096422222;6296422222
78;6198436000;6096422222;6296422222
79;6198681000;6096422222;6296422222
80;6198684000;6096422222;6296422222
81;6198883000;6096422222;6296422222
82;6198892000;6096422222;6296422222
83;6199136000;6096422222;6296422222
84;6199139000;6096422222;6296422222
85;6199435000;6096422222;6296422222
86;6199439000;6096422222;6296422222
87;6238712000;6096422222;6296422222
88;6240091000;6138088888;6338088888
89;6240118000;6138088888;6338088888
90;6240330000;6138088888;6338088888
91;6240333000;6138088888;6338088888
92;6240573000;6138088888;6338088888
93;6240576000;6138088888;6338088888
94;6240831000;6138088888;6338088888
95;6240834000;6138088888;6338088888
96;6241083000;6138088888;6338088888
97;6241087000;6138088888;6338088888
98;6280311000;6138088888;6338088888
99;6281721000;6179711111;6379711111
100;6281951000;6179711111;6379711111
101;6281958000;6179711111;6379711111
102;6282242000;6179711111;6379711111
103;6282246000;6179711111;6379711111
104;6282253000;6179711111;6379711111
105;6282450000;6179711111;6379711111
106;6282453000;6179711111;6379711111
107;6282700000;6179711111;6379711111
108;6282702000;6179711111;6379711111
109;6322000000;6179711111;6379711111
110;6323410000;6221344444;6421344444
111;6323413000;6221344444;6421344444
112;6323656000;6221344444;6421344444
113;6323659000;6221344444;6421344444
114;6323902000;6221344444;6421344444
115;6323906000;6221344444;6421344444
116;6324160000;6221344444;6421344444
117;6324164000;6221344444;6421344444
118;6324361000;6221344444;6421344444
119;6324367000;6221344444;6421344444
122;6405400000;6263055555;6463055555
123;6405404000;6263055555;6463055555
124;6405405000;6263055555;6463055555
125;6405407000;6263055555;6463055555
126;6405408000;6263055555;6463055555
127;6405409000;6263055555;6463055555
128;6405410000;6263055555;6463055555
129;6405411000;6263055555;6463055555
130;6405412000;6263055555;6463055555
131;6405425000;6263055555;6463055555
132;6406752000;6304722222;6504722222
133;6406756000;6304722222;6504722222
134;6406993000;6304722222;6504722222
135;6407003000;6304722222;6504722222
136;6407244000;6304722222;6504722222
137;6407247000;6304722222;6504722222
138;6407504000;6304722222;6504722222
139;6407508000;6304722222;6504722222
140;6407752000;6304722222;6504722222
141;6407755000;6304722222;6504722222
142;6446993000;6304722222;6504722222
143;6448399000;6346366666;6546366666
144;6448412000;6346366666;6546366666
145;6448670000;6346366666;6546366666
146;6448673000;6346366666;6546366666
147;6448875000;6346366666;6546366666
148;6448878000;6346366666;6546366666
149;6449131000;6346366666;6546366666
150;6449151000;6346366666;6546366666
151;6449424000;6346366666;6546366666
152;6449428000;6346366666;6546366666
153;6488642000;6346366666;6546366666
154;6490082000;6388066666;6588066666
155;6490085000;6388066666;6588066666
156;6490329000;6388066666;6588066666
157;6490333000;6388066666;6588066666
158;6490573000;6388066666;6588066666
159;6490576000;6388066666;6588066666
160;6490833000;6388066666;6588066666
161;6490836000;6388066666;6588066666
162;6491082000;6388066666;6588066666
163;6491086000;6388066666;6588066666
164;6530289000;6388066666;6588066666
165;6531746000;6429722222;6629722222
166;6531749000;6429722222;6629722222
167;6532021000;6429722222;6629722222
171;6571947000;6429722222;6629722222
172;6571960000;6429722222;6629722222
173;6571961000;6429722222;6629722222
174;6571963000;6429722222;6629722222
