seqnum;now;rtptime;deadline
0;4852057000;4709600000;4909600000
1;4852063000;4709600000;4909600000
2;4852065000;4709600000;4909600000
3;4852067000;4709600000;4909600000
4;4852069000;4709600000;4909600000
5;4852070000;4709600000;4909600000
6;4852072000;4709600000;4909600000
8;4852074000;4709600000;4909600000
9;4852076000;4709600000;4909600000
10;4852479000;4709600000;4909600000
11;4852484000;4741311111;4941311111
12;4852486000;4741311111;4941311111
13;4852487000;4741311111;4941311111
14;4852489000;4741311111;4941311111
15;4852490000;4741311111;4941311111
16;4852491000;4741311111;4941311111
17;4852492000;4741311111;4941311111
18;4852494000;4741311111;4941311111
19;4852495000;4741311111;4941311111
20;4852496000;4741311111;4941311111
21;4883612000;4741311111;4941311111
23;4925244000;4782977777;4982977777
26;4925247000;4782977777;4982977777
27;4925249000;4782977777;4982977777
28;4925250000;4782977777;4982977777
29;4925252000;4782977777;4982977777
30;4925253000;4782977777;4982977777
31;4925255000;4782977777;4982977777
32;4925348000;4782977777;4982977777
33;4926567000;4824666666;5024666666
34;4926572000;4824666666;5024666666
35;4926819000;4824666666;5024666666
37;4966920000;4824666666;5024666666
39;4966922000;4824666666;5024666666
40;4966924000;4824666666;5024666666
41;4966925000;4824666666;5024666666
42;4966927000;4824666666;5024666666
43;4967013000;4824666666;5024666666
44;4968232000;4866277777;5066277777
45;4968238000;4866277777;5066277777
46;4968450000;4866277777;5066277777
47;4968453000;4866277777;5066277777
48;4968733000;4866277777;5066277777
49;4968742000;4866277777;5066277777
50;4968982000;4866277777;5066277777
51;4968990000;4866277777;5066277777
52;4969211000;4866277777;5066277777
53;4969216000;4866277777;5066277777
54;5008595000;4866277777;5066277777
55;5009931000;4907911111;5107911111
56;5009937000;4907911111;5107911111
57;5010145000;4907911111;5107911111
58;5010153000;4907911111;5107911111
59;5010395000;4907911111;5107911111
60;5010404000;4907911111;5107911111
61;5010647000;4907911111;5107911111
62;5010656000;4907911111;5107911111
63;5010897000;4907911111;5107911111
64;5010905000;4907911111;5107911111
65;5050207000;4907911111;5107911111
66;5051602000;4949555555;5149555555
67;5051608000;4949555555;5149555555
68;5051818000;4949555555;5149555555
69;5051826000;4949555555;5149555555
70;5052067000;4949555555;5149555555
71;5052076000;4949555555;5149555555
72;5052290000;4949555555;5149555555
74;5091801000;4949555555;5149555555
75;5091802000;4949555555;5149555555
76;5091874000;4949555555;5149555555
77;5093281000;4991277777;5191277777
78;5093289000;4991277777;5191277777
79;5093506000;4991277777;5191277777
80;5093528000;4991277777;5191277777
81;5093755000;4991277777;5191277777
82;5093764000;4991277777;5191277777
83;5094006000;4991277777;5191277777
84;5094014000;4991277777;5191277777
85;5094258000;4991277777;5191277777
86;5094266000;4991277777;5191277777
87;5133589000;4991277777;5191277777
88;5134932000;5032922222;5232922222
89;5134938000;5032922222;5232922222
91;5175217000;5032922222;5232922222
92;5175231000;5032922222;5232922222
93;5175232000;5032922222;5232922222
94;5175233000;5032922222;5232922222
95;5175234000;5032922222;5232922222
96;5175235000;5032922222;5232922222
97;5175236000;5032922222;5232922222
98;5175347000;5032922222;5232922222
99;5176606000;5074544444;5274544444
100;5176609000;5074544444;5274544444
101;5176851000;5074544444;5274544444
102;5176853000;5074544444;5274544444
103;5177097000;5074544444;5274544444
104;5177100000;5074544444;5274544444
105;5177355000;5074544444;5274544444
106;5177357000;5074544444;5274544444
107;5177564000;5074544444;5274544444
108;5177579000;5074544444;5274544444
109;5216901000;5074544444;5274544444
110;5218230000;5116200000;5316200000
111;5218462000;5116200000;5316200000
112;5218464000;5116200000;5316200000
113;5218758000;5116200000;5316200000
114;5218761000;5116200000;5316200000
115;5218762000;5116200000;5316200000
116;5218965000;5116200000;5316200000
117;5218967000;5116200000;5316200000
118;5219264000;5116200000;5316200000
119;5219267000;5116200000;5316200000
120;5258533000;5116200000;5316200000
121;5259931000;5157900000;5357900000
122;5259934000;5157900000;5357900000
123;5260181000;5157900000;5357900000
124;5260184000;5157900000;5357900000
125;5260424000;5157900000;5357900000
126;5260426000;5157900000;5357900000
127;5260674000;5157900000;5357900000
128;5260677000;5157900000;5357900000
129;5260889000;5157900000;5357900000
130;5260903000;5157900000;5357900000
131;5300241000;5157900000;5357900000
132;5301599000;5199544444;5399544444
133;5301601000;5199544444;5399544444
134;5301863000;5199544444;5399544444
136;5341838000;5199544444;5399544444
137;5341852000;5199544444;5399544444
138;5341853000;5199544444;5399544444
139;5341854000;5199544444;5399544444
140;5341856000;5199544444;5399544444
141;5341857000;5199544444;5399544444
142;5341965000;5199544444;5399544444
143;5343277000;5241222222;5441222222
144;5343280000;5241222222;5441222222
145;5343522000;5241222222;5441222222
146;5343525000;5241222222;5441222222
147;5343765000;5241222222;5441222222
148;5343767000;5241222222;5441222222
149;5344025000;5241222222;5441222222
150;5344027000;5241222222;5441222222
151;5344278000;5241222222;5441222222
152;5344280000;5241222222;5441222222
155;5425337000;5282922222;5482922222
156;5425340000;5282922222;5482922222
157;5425342000;5282922222;5482922222
158;5425343000;5282922222;5482922222
159;5425344000;5282922222;5482922222
160;5425345000;5282922222;5482922222
161;5425346000;5282922222;5482922222
162;5425347000;5282922222;5482922222
163;5425348000;5282922222;5482922222
164;5425361000;5282922222;5482922222
165;5426629000;5324566666;5524566666
166;5426632000;5324566666;5524566666
167;5426886000;5324566666;5524566666
168;5426889000;5324566666;5524566666
169;5427134000;5324566666;5524566666
170;5427136000;5324566666;5524566666
171;5427384000;5324566666;5524566666
172;5427386000;5324566666;5524566666
173;5427637000;5324566666;5524566666
174;5427640000;5324566666;5524566666
175;5466908000;5324566666;5524566666
176;5468263000;5366244444;5566244444
177;5468265000;5366244444;5566244444
178;5468510000;5366244444;5566244444
179;5468530000;5366244444;5566244444
180;5468754000;5366244444;5566244444
181;5468757000;5366244444;5566244444
182;5468965000;5366244444;5566244444
184;5508536000;5366244444;5566244444
185;5508550000;5366244444;5566244444
186;5508660000;5366244444;5566244444
187;5509951000;5407888888;5607888888
188;5509954000;5407888888;5607888888
189;5510206000;5407888888;5607888888
190;5510209000;5407888888;5607888888
191;5510454000;5407888888;5607888888
192;5510456000;5407888888;5607888888
193;5510663000;5407888888;5607888888
194;5510677000;5407888888;5607888888
195;5510956000;5407888888;5607888888
196;5510958000;5407888888;5607888888
197;5550232000;5407888888;5607888888
198;5551596000;5449533333;5649533333
199;5551599000;5449533333;5649533333
200;5551844000;5449533333;5649533333
201;5551847000;5449533333;5649533333
202;5552089000;5449533333;5649533333
203;5552091000;5449533333;5649533333
204;5552298000;5449533333;5649533333
205;5552300000;5449533333;5649533333
206;5552546000;5449533333;5649533333
207;5552558000;5449533333;5649533333
208;5591891000;5449533333;5649533333
209;5593265000;5491211111;5691211111
210;5593268000;5491211111;5691211111
211;5593528000;5491211111;5691211111
212;5593531000;5491211111;5691211111
213;5593757000;5491211111;5691211111
214;5593759000;5491211111;5691211111
215;5594015000;5491211111;5691211111
216;5594017000;5491211111;5691211111
217;5594221000;5491211111;5691211111
218;5594235000;5491211111;5691211111
219;5633562000;5491211111;5691211111
220;5634932000;5532911111;5732911111
221;5634934000;5532911111;5732911111
222;5635178000;5532911111;5732911111
223;5635181000;5532911111;5732911111
224;5635380000;5532911111;5732911111
225;5635383000;5532911111;5732911111
226;5635629000;5532911111;5732911111
227;5635631000;5532911111;5732911111
228;5635932000;5532911111;5732911111
229;5635935000;5532911111;5732911111
230;5675253000;5532911111;5732911111
231;5676603000;5574555555;5774555555
232;5676605000;5574555555;5774555555
233;5676850000;5574555555;5774555555
234;5676852000;5574555555;5774555555
235;5677098000;5574555555;5774555555
236;5677117000;5574555555;5774555555
237;5677352000;5574555555;5774555555
238;5677354000;5574555555;5774555555
239;5677602000;5574555555;5774555555
240;5677605000;5574555555;5774555555
241;5716913000;5574555555;5774555555
242;5718242000;5616244444;5816244444
243;5718245000;5616244444;5816244444
244;5718472000;5616244444;5816244444
245;5718474000;5616244444;5816244444
246;5718767000;5616244444;5816244444
247;5718769000;5616244444;5816244444
248;5718974000;5616244444;5816244444
249;5718977000;5616244444;5816244444
250;5719274000;5616244444;5816244444
251;5719277000;5616244444;5816244444
252;5758600000;5616244444;5816244444
253;5759916000;5657922222;5857922222
254;5759918000;5657922222;5857922222
255;5760165000;5657922222;5857922222
256;5760167000;5657922222;5857922222
257;5760409000;5657922222;5857922222
258;5760411000;5657922222;5857922222
259;5760660000;5657922222;5857922222
260;5760662000;5657922222;5857922222
261;5760916000;5657922222;5857922222
262;5760918000;5657922222;5857922222
263;5800212000;5657922222;5857922222
264;5801604000;5699544444;5899544444
265;5801609000;5699544444;5899544444
266;5801862000;5699544444;5899544444
267;5801865000;5699544444;5899544444
268;5802070000;5699544444;5899544444
269;5802072000;5699544444;5899544444
270;5802370000;5699544444;5899544444
271;5802372000;5699544444;5899544444
272;5802622000;5699544444;5899544444
273;5802625000;5699544444;5899544444
274;5841887000;5699544444;5899544444
275;5843271000;5741233333;5941233333
276;5843273000;5741233333;5941233333
277;5843531000;5741233333;5941233333
278;5843533000;5741233333;5941233333
279;5843755000;5741233333;5941233333
