seqnum;now;rtptime;deadline
0;8141896000;7999288888;8199288888
1;8141902000;7999288888;8199288888
2;8141904000;7999288888;8199288888
3;8141906000;7999288888;8199288888
4;8141908000;7999288888;8199288888
5;8141909000;7999288888;8199288888
6;8141911000;7999288888;8199288888
7;8141913000;7999288888;8199288888
9;8141915000;7999288888;8199288888
10;8142596000;7999288888;8199288888
11;8142613000;8031100000;8231100000
12;8142614000;8031100000;8231100000
13;8142616000;8031100000;8231100000
14;8142617000;8031100000;8231100000
15;8142618000;8031100000;8231100000
16;8142620000;8031100000;8231100000
17;8142621000;8031100000;8231100000
18;8142623000;8031100000;8231100000
19;8142624000;8031100000;8231100000
20;8142625000;8031100000;8231100000
21;8173600000;8031100000;8231100000
22;8174792000;8072788888;8272788888
23;8174803000;8072788888;8272788888
24;8175008000;8072788888;8272788888
25;8175010000;8072788888;8272788888
26;8175267000;8072788888;8272788888
27;8175270000;8072788888;8272788888
28;8175527000;8072788888;8272788888
29;8175530000;8072788888;8272788888
30;8175731000;8072788888;8272788888
32;8215387000;8072788888;8272788888
33;8216439000;8114411111;8314411111
34;8216442000;8114411111;8314411111
35;8216649000;8114411111;8314411111
36;8216652000;8114411111;8314411111
37;8216896000;8114411111;8314411111
38;8216899000;8114411111;8314411111
39;8217147000;8114411111;8314411111
40;8217149000;8114411111;8314411111
41;8217399000;8114411111;8314411111
42;8217401000;8114411111;8314411111
43;8256858000;8114411111;8314411111
44;8258085000;8156077777;8356077777
45;8258090000;8156077777;8356077777
46;8258315000;8156077777;8356077777
47;8258318000;8156077777;8356077777
48;8258567000;8156077777;8356077777
49;8258569000;8156077777;8356077777
50;8258811000;8156077777;8356077777
51;8258814000;8156077777;8356077777
52;8259062000;8156077777;8356077777
53;8259064000;8156077777;8356077777
54;8298591000;8156077777;8356077777
55;8299759000;8197711111;8397711111
56;8299761000;8197711111;8397711111
57;8299960000;8197711111;8397711111
58;8299967000;8197711111;8397711111
59;8300230000;8197711111;8397711111
60;8300233000;8197711111;8397711111
61;8300480000;8197711111;8397711111
62;8300482000;8197711111;8397711111
63;8300732000;8197711111;8397711111
64;8300734000;8197711111;8397711111
65;8340216000;8197711111;8397711111
66;8341426000;8239366666;8439366666
67;8341428000;8239366666;8439366666
69;8381777000;8239366666;8439366666
70;8381778000;8239366666;8439366666
71;8381780000;8239366666;8439366666
72;8381781000;8239366666;8439366666
73;8381791000;8239366666;8439366666
74;8381792000;8239366666;8439366666
76;8381914000;8239366666;8439366666
78;8423505000;8281055555;8481055555
79;8423508000;8281055555;8481055555
80;8423509000;8281055555;8481055555
81;8423523000;8281055555;8481055555
82;8423525000;8281055555;8481055555
83;8423526000;8281055555;8481055555
84;8423528000;8281055555;8481055555
85;8423529000;8281055555;8481055555
86;8423531000;8281055555;8481055555
87;8423665000;8281055555;8481055555
88;8424743000;8322711111;8522711111
89;8424746000;8322711111;8522711111
90;8424982000;8322711111;8522711111
91;8424985000;8322711111;8522711111
92;8425230000;8322711111;8522711111
93;8425248000;8322711111;8522711111
94;8425441000;8322711111;8522711111
95;8425443000;8322711111;8522711111
96;8425689000;8322711111;8522711111
97;8425701000;8322711111;8522711111
98;8465190000;8322711111;8522711111
99;8466436000;8364388888;8564388888
100;8466439000;8364388888;8564388888
101;8466674000;8364388888;8564388888
102;8466686000;8364388888;8564388888
103;8466916000;8364388888;8564388888
104;8466929000;8364388888;8564388888
105;8467175000;8364388888;8564388888
106;8467187000;8364388888;8564388888
107;8467379000;8364388888;8564388888
108;8467386000;8364388888;8564388888
109;8506881000;8364388888;8564388888
110;8508022000;8406033333;8606033333
111;8508273000;8406033333;8606033333
112;8508284000;8406033333;8606033333
113;8508557000;8406033333;8606033333
114;8508559000;8406033333;8606033333
115;8508560000;8406033333;8606033333
116;8508772000;8406033333;8606033333
117;8508785000;8406033333;8606033333
118;8509062000;8406033333;8606033333
119;8509074000;8406033333;8606033333
120;8548506000;8406033333;8606033333
122;8590144000;8447700000;8647700000
123;8590147000;8447700000;8647700000
124;8590148000;8447700000;8647700000
125;8590149000;8447700000;8647700000
126;8590150000;8447700000;8647700000
127;8590151000;8447700000;8647700000
128;8590152000;8447700000;8647700000
129;8590154000;8447700000;8647700000
130;8590155000;8447700000;8647700000
131;8590262000;8447700000;8647700000
132;8591449000;8489377777;8689377777
133;8591452000;8489377777;8689377777
134;8591695000;8489377777;8689377777
135;8591708000;8489377777;8689377777
136;8591942000;8489377777;8689377777
137;8591954000;8489377777;8689377777
138;8592193000;8489377777;8689377777
139;8592196000;8489377777;8689377777
140;8592405000;8489377777;8689377777
141;8592417000;8489377777;8689377777
142;8631787000;8489377777;8689377777
143;8633102000;8531088888;8731088888
144;8633105000;8531088888;8731088888
145;8633340000;8531088888;8731088888
146;8633352000;8531088888;8731088888
147;8633588000;8531088888;8731088888
148;8633590000;8531088888;8731088888
149;8633804000;8531088888;8731088888
150;8633816000;8531088888;8731088888
151;8634093000;8531088888;8731088888
152;8634105000;8531088888;8731088888
153;8673588000;8531088888;8731088888
154;8674718000;8572766666;8772766666
155;8674720000;8572766666;8772766666
156;8674948000;8572766666;8772766666
157;8674955000;8572766666;8772766666
158;8675237000;8572766666;8772766666
159;8675240000;8572766666;8772766666
160;8675454000;8572766666;8772766666
