seqnum;now;rtptime;deadline
1;11666443000;10772155555;11272155555
15;11789575000;10845055555;11345055555
57;11910573000;10970366666;11470366666
58;11945874000;11011722222;11511722222
59;11945878000;11011722222;11511722222
60;11945880000;11011722222;11511722222
61;11945884000;11011722222;11511722222
62;11945886000;11011722222;11511722222
63;11945888000;11011722222;11511722222
64;11945890000;11011722222;11511722222
65;11946096000;11011733333;11511733333
66;11946111000;11012022222;11512022222
67;11946113000;11012022222;11512022222
68;11946114000;11012022222;11512022222
69;11976740000;11053388888;11553388888
135;12091813000;11303388888;11803388888
136;12091816000;11303388888;11803388888
137;12091817000;11303388888;11803388888
138;12091818000;11303388888;11803388888
139;12091819000;11303388888;11803388888
140;12091829000;11303388888;11803388888
141;12091830000;11303388888;11803388888
142;12091964000;11303400000;11803400000
143;12091966000;11303700000;11803700000
144;12091968000;11303700000;11803700000
145;12091969000;11303700000;11803700000
146;12108216000;11345055555;11845055555
147;12108218000;11345055555;11845055555
148;12108219000;11345055555;11845055555
149;12108220000;11345055555;11845055555
150;12108221000;11345055555;11845055555
151;12108223000;11345055555;11845055555
152;12108224000;11345055555;11845055555
153;12108365000;11345066666;11845066666
154;12108368000;11345377777;11845377777
155;12108369000;11345377777;11845377777
156;12108370000;11345377777;11845377777
157;12124284000;11386722222;11886722222
158;12266866000;11386722222;11886722222
159;12266874000;11386722222;11886722222
160;12266884000;11386722222;11886722222
161;12266890000;11386722222;11886722222
162;12266898000;11386722222;11886722222
163;12266906000;11386722222;11886722222
164;12317287000;11386733333;11886733333
211;12317290000;11553677777;12053677777
212;12519325000;11595044444;12095044444
213;12519327000;11595044444;12095044444
214;12519328000;11595044444;12095044444
215;12519329000;11595044444;12095044444
216;12519330000;11595044444;12095044444
217;12519331000;11595044444;12095044444
218;12519332000;11595044444;12095044444
219;12519472000;11595066666;12095066666
220;12519475000;11595377777;12095377777
225;12553062000;11636722222;12136722222
227;12553066000;11636722222;12136722222
228;12553067000;11636722222;12136722222
229;12553068000;11636722222;12136722222
230;12553190000;11636733333;12136733333
231;12553205000;11637033333;12137033333
232;12553206000;11637033333;12137033333
233;12553207000;11637033333;12137033333
234;12582381000;11678388888;12178388888
290;12679613000;11886711111;12386711111
291;12679615000;11886711111;12386711111
292;12679617000;11886711111;12386711111
293;12679618000;11886711111;12386711111
294;12679619000;11886711111;12386711111
295;12679620000;11886711111;12386711111
296;12679775000;11886733333;12386733333
297;12679778000;11887000000;12387000000
298;12679779000;11887000000;12387000000
301;12692716000;11928377777;12428377777
302;12692718000;11928377777;12428377777
303;12692719000;11928377777;12428377777
305;12692720000;11928377777;12428377777
306;12692721000;11928377777;12428377777
308;12692739000;11928644444;12428644444
309;12692740000;11928644444;12428644444
310;12692741000;11928644444;12428644444
311;12715412000;11970055555;12470055555
312;12715414000;11970055555;12470055555
313;12715415000;11970055555;12470055555
314;12715416000;11970055555;12470055555
315;12715417000;11970055555;12470055555
316;12867475000;11970055555;12470055555
317;12867505000;11970055555;12470055555
318;12920262000;11970066666;12470066666
370;12920271000;12178377777;12678377777
371;12920273000;12178377777;12678377777
372;12920274000;12178377777;12678377777
373;13120009000;12178388888;12678388888
374;13120018000;12178633333;12678633333
375;13120020000;12178633333;12678633333
376;13120021000;12178633333;12678633333
377;13153327000;12220033333;12720033333
378;13153331000;12220033333;12720033333
379;13153332000;12220033333;12720033333
380;13153334000;12220033333;12720033333
381;13153335000;12220033333;12720033333
382;13153336000;12220033333;12720033333
383;13153338000;12220033333;12720033333
384;13153495000;12220044444;12720044444
385;13153500000;12220333333;12720333333
386;13153501000;12220333333;12720333333
389;13182900000;12261711111;12761711111
447;13280278000;12470044444;12970044444
448;13280280000;12470044444;12970044444
449;13280281000;12470044444;12970044444
450;13280387000;12470055555;12970055555
451;13280393000;12470355555;12970355555
452;13280394000;12470355555;12970355555
453;13280395000;12470355555;12970355555
454;13293890000;12511711111;13011711111
456;13293964000;12511711111;13011711111
457;13293967000;12511711111;13011711111
459;13293969000;12511711111;13011711111
460;13293979000;12511711111;13011711111
461;13294097000;12511722222;13011722222
462;13294102000;12512000000;13012000000
463;13294103000;12512000000;13012000000
466;13308922000;12553377777;13053377777
467;13308925000;12553377777;13053377777
468;13308926000;12553377777;13053377777
469;13308927000;12553377777;13053377777
470;13308928000;12553377777;13053377777
471;13308929000;12553377777;13053377777
472;13309008000;12553388888;13053388888
473;13468518000;12553655555;13053655555
474;13468533000;12553655555;13053655555
475;13468543000;12553655555;13053655555
476;13560430000;12595055555;13095055555
529;13721515000;12762011111;13262011111
530;13721519000;12762011111;13262011111
533;13755145000;12803377777;13303377777
