seqnum;now;rtptime;deadline;packet_len;payload_len
0;15237209000;14343544444;14843544444;10240;10228
1;15237303000;14343544444;14843544444;10240;10228
2;15237312000;14343544444;14843544444;10240;10228
3;15237319000;14374844444;14874844444;10240;10228
4;15237333000;14374844444;14874844444;10240;10228
5;15237337000;14374844444;14874844444;10240;10228
6;15237341000;14374844444;14874844444;10240;10228
7;15237346000;14374844444;14874844444;10240;10228
8;15237349000;14374844444;14874844444;10240;10228
9;15237356000;14374844444;14874844444;10240;10228
10;15237360000;14374866666;14874866666;10240;10228
11;15237367000;14375222222;14875222222;10240;10228
12;15237374000;14375222222;14875222222;10240;10228
13;15237378000;14375222222;14875222222;10240;10228
14;15237382000;14416511111;14916511111;10240;10228
15;15237385000;14416511111;14916511111;10240;10228
16;15237402000;14416511111;14916511111;10240;10228
17;15237406000;14416511111;14916511111;10240;10228
18;15237411000;14416511111;14916511111;10240;10228
19;15237415000;14416511111;14916511111;10240;10228
20;15237419000;14416511111;14916511111;10240;10228
21;15237427000;14416522222;14916522222;10240;10228
24;15237437000;14416911111;14916911111;10240;10228
25;15237457000;14458177777;14958177777;10240;10228
26;15237463000;14458177777;14958177777;10240;10228
27;15237470000;14458177777;14958177777;10240;10228
28;15237475000;14458177777;14958177777;10240;10228
29;15237501000;14458177777;14958177777;10240;10228
30;15237514000;14458177777;14958177777;10240;10228
31;15237533000;14458177777;14958177777;10240;10228
32;15237538000;14458188888;14958188888;10240;10228
33;15237553000;14458522222;14958522222;10240;10228
36;15237560000;14499844444;14999844444;10240;10228
37;15237570000;14499844444;14999844444;10240;10228
38;15237574000;14499844444;14999844444;10240;10228
39;15237579000;14499844444;14999844444;10240;10228
40;15237587000;14499844444;14999844444;10240;10228
41;15237605000;14499844444;14999844444;10240;10228
42;15237629000;14499844444;14999844444;10240;10228
43;15237634000;14499855555;14999855555;10240;10228
44;15237642000;14500200000;15000200000;10240;10228
45;15237667000;14500200000;15000200000;10240;10228
46;15237676000;14500200000;15000200000;10240;10228
47;15237695000;14541511111;15041511111;10240;10228
48;15237719000;14541511111;15041511111;10240;10228
49;15237738000;14541511111;15041511111;10240;10228
50;15237751000;14541511111;15041511111;10240;10228
51;15237769000;14541511111;15041511111;10240;10228
52;15237774000;14541511111;15041511111;10240;10228
54;15237783000;14541522222;15041522222;10240;10228
55;15237803000;14541833333;15041833333;10240;10228
56;15237814000;14541833333;15041833333;10240;10228
57;15237818000;14541833333;15041833333;10240;10228
58;15237843000;14583177777;15083177777;10240;10228
59;15237858000;14583177777;15083177777;10240;10228
60;15237871000;14583177777;15083177777;10240;10228
61;15237878000;14583177777;15083177777;10240;10228
64;15237887000;14583177777;15083177777;10240;10228
66;15237892000;14583477777;15083477777;10240;10228
67;15237912000;14583477777;15083477777;10240;10228
68;15237936000;14583477777;15083477777;10240;10228
69;15237948000;14624855555;15124855555;10240;10228
71;15237957000;14624855555;15124855555;10240;10228
72;15237993000;14624855555;15124855555;10240;10228
73;15238011000;14624855555;15124855555;10240;10228
74;15238018000;14624855555;15124855555;10240;10228
75;15238026000;14624855555;15124855555;10240;10228
76;15238033000;14624877777;15124877777;10240;10228
77;15238038000;14625277777;15125277777;10240;10228
78;15238043000;14625277777;15125277777;10240;10228
79;15238052000;14625277777;15125277777;10240;10228
80;15537770000;14666522222;15166522222;10240;10228
81;15537785000;14666522222;15166522222;10240;10228
82;15537790000;14666522222;15166522222;10240;10228
83;15537794000;14666522222;15166522222;10240;10228
84;15537798000;14666522222;15166522222;10240;10228
85;15537804000;14666522222;15166522222;10240;10228
86;15537815000;14666522222;15166522222;10240;10228
87;15537820000;14666533333;15166533333;10240;10228
88;15537824000;14666855555;15166855555;10240;10228
89;15537843000;14666855555;15166855555;10240;10228
90;15537847000;14666855555;15166855555;10240;10228
91;15537853000;14708177777;15208177777;10240;10228
92;15537860000;14708177777;15208177777;10240;10228
93;15537864000;14708177777;15208177777;10240;10228
94;15537874000;14708177777;15208177777;10240;10228
95;15537893000;14708177777;15208177777;10240;10228
96;15537899000;14708177777;15208177777;10240;10228
97;15537903000;14708177777;15208177777;10240;10228
98;15537907000;14708200000;15208200000;10240;10228
99;15537912000;14708477777;15208477777;10240;10228
100;15537916000;14708477777;15208477777;10240;10228
101;15538002000;14708477777;15208477777;10240;10228
102;15538011000;14749844444;15249844444;10240;10228
103;15538016000;14749844444;15249844444;10240;10228
106;15538020000;14749844444;15249844444;10240;10228
107;15538025000;14749844444;15249844444;10240;10228
108;15538029000;14749844444;15249844444;10240;10228
109;15538033000;14749866666;15249866666;10240;10228
110;15538042000;14750122222;15250122222;10240;10228
111;15538046000;14750122222;15250122222;10240;10228
112;15538057000;14750122222;15250122222;10240;10228
113;15538061000;14791511111;15291511111;10240;10228
114;15538067000;14791511111;15291511111;10240;10228
115;15538094000;14791511111;15291511111;10240;10228
116;15538106000;14791511111;15291511111;10240;10228
117;15538110000;14791511111;15291511111;10240;10228
118;15538115000;14791511111;15291511111;10240;10228
119;15538123000;14791511111;15291511111;10240;10228
120;15538135000;14791533333;15291533333;10240;10228
121;15538142000;14791833333;15291833333;10240;10228
122;15538153000;14791833333;15291833333;10240;10228
123;15538161000;14791833333;15291833333;10240;10228
124;15538219000;14833177777;15333177777;10240;10228
125;15538233000;14833177777;15333177777;10240;10228
126;15538240000;14833177777;15333177777;10240;10228
127;15538248000;14833177777;15333177777;10240;10228
128;15538253000;14833177777;15333177777;10240;10228
129;15538262000;14833177777;15333177777;10240;10228
130;15538266000;14833177777;15333177777;10240;10228
131;15538275000;14833200000;15333200000;10240;10228
132;15538282000;14833488888;15333488888;10240;10228
133;15538516000;14833488888;15333488888;10240;10228
134;15538525000;14833488888;15333488888;10240;10228
135;15538529000;14874844444;15374844444;10240;10228
136;15538551000;14874844444;15374844444;10240;10228
137;15538555000;14874844444;15374844444;10240;10228
138;15538563000;14874844444;15374844444;10240;10228
139;15538570000;14874844444;15374844444;10240;10228
140;15538574000;14874844444;15374844444;10240;10228
145;15538582000;14875155555;15375155555;10240;10228
148;15538593000;14916511111;15416511111;10240;10228
149;15538597000;14916511111;15416511111;10240;10228
150;15538604000;14916511111;15416511111;10240;10228
151;15538611000;14916511111;15416511111;10240;10228
152;15538618000;14916511111;15416511111;10240;10228
154;15538628000;14916844444;15416844444;10240;10228
