seqnum;now;rtptime;deadline;packet_len;payload_len
0;14868589000;13974600000;14474600000;10240;10228
1;14868686000;13974600000;14474600000;10240;10228
2;14868707000;13974600000;14474600000;10240;10228
4;14868712000;14005922222;14505922222;10240;10228
7;14868727000;14005922222;14505922222;10240;10228
8;14868744000;14005922222;14505922222;10240;10228
9;14868748000;14005922222;14505922222;10240;10228
10;14868769000;14005944444;14505944444;10240;10228
11;14868776000;14006288888;14506288888;10240;10228
12;14868790000;14006288888;14506288888;10240;10228
13;14868793000;14006288888;14506288888;10240;10228
14;14868800000;14047588888;14547588888;10240;10228
15;14868806000;14047588888;14547588888;10240;10228
16;14868813000;14047588888;14547588888;10240;10228
17;14868820000;14047588888;14547588888;10240;10228
18;14868825000;14047588888;14547588888;10240;10228
19;14868833000;14047588888;14547588888;10240;10228
20;14868838000;14047588888;14547588888;10240;10228
21;14868844000;14047600000;14547600000;10240;10228
22;14868851000;14047977777;14547977777;10240;10228
23;14868859000;14047977777;14547977777;10240;10228
24;14868864000;14047977777;14547977777;10240;10228
25;14868880000;14089266666;14589266666;10240;10228
26;14868885000;14089266666;14589266666;10240;10228
27;14868892000;14089266666;14589266666;10240;10228
28;14869095000;14089266666;14589266666;10240;10228
29;14869105000;14089266666;14589266666;10240;10228
32;14869110000;14089277777;14589277777;10240;10228
33;14869119000;14089655555;14589655555;10240;10228
34;14869129000;14089655555;14589655555;10240;10228
35;14869133000;14089655555;14589655555;10240;10228
36;14869140000;14130922222;14630922222;10240;10228
38;14869173000;14130922222;14630922222;10240;10228
39;14869183000;14130922222;14630922222;10240;10228
41;14869194000;14130922222;14630922222;10240;10228
42;14869217000;14130922222;14630922222;10240;10228
43;14869233000;14130933333;14630933333;10240;10228
44;14869238000;14131266666;14631266666;10240;10228
45;14869254000;14131266666;14631266666;10240;10228
49;14869259000;14172588888;14672588888;10240;10228
50;14869265000;14172588888;14672588888;10240;10228
54;14869277000;14172600000;14672600000;10240;10228
55;14869283000;14172911111;14672911111;10240;10228
57;14869287000;14172911111;14672911111;10240;10228
59;14869298000;14214255555;14714255555;10240;10228
60;14869305000;14214255555;14714255555;10240;10228
61;14869313000;14214255555;14714255555;10240;10228
62;14869317000;14214255555;14714255555;10240;10228
64;14869323000;14214255555;14714255555;10240;10228
65;14869327000;14214266666;14714266666;10240;10228
66;14869333000;14214555555;14714555555;10240;10228
67;14869339000;14214555555;14714555555;10240;10228
68;14869348000;14214555555;14714555555;10240;10228
69;14869411000;14255922222;14755922222;10240;10228
70;14869420000;14255922222;14755922222;10240;10228
71;14869427000;14255922222;14755922222;10240;10228
72;14869434000;14255922222;14755922222;10240;10228
73;14869442000;14255922222;14755922222;10240;10228
74;14869449000;14255922222;14755922222;10240;10228
75;14869456000;14255922222;14755922222;10240;10228
76;14869463000;14255944444;14755944444;10240;10228
77;14869473000;14256277777;14756277777;10240;10228
78;14869478000;14256277777;14756277777;10240;10228
79;14869515000;14256277777;14756277777;10240;10228
80;15169288000;14297588888;14797588888;10240;10228
81;15169305000;14297588888;14797588888;10240;10228
82;15169314000;14297588888;14797588888;10240;10228
83;15169320000;14297588888;14797588888;10240;10228
84;15169324000;14297588888;14797588888;10240;10228
85;15169384000;14297588888;14797588888;10240;10228
86;15169394000;14297588888;14797588888;10240;10228
87;15169400000;14297600000;14797600000;10240;10228
88;15169404000;14297911111;14797911111;10240;10228
89;15169410000;14297911111;14797911111;10240;10228
90;15169416000;14297911111;14797911111;10240;10228
91;15169420000;14339255555;14839255555;10240;10228
92;15169425000;14339255555;14839255555;10240;10228
93;15169430000;14339255555;14839255555;10240;10228
94;15169434000;14339255555;14839255555;10240;10228
95;15169438000;14339255555;14839255555;10240;10228
96;15169463000;14339255555;14839255555;10240;10228
97;15169469000;14339255555;14839255555;10240;10228
98;15169473000;14339266666;14839266666;10240;10228
99;15169478000;14339555555;14839555555;10240;10228
101;15169490000;14339555555;14839555555;10240;10228
102;15169497000;14380922222;14880922222;10240;10228
103;15169800000;14380922222;14880922222;10240;10228
104;15169813000;14380922222;14880922222;10240;10228
106;15169818000;14380922222;14880922222;10240;10228
107;15169824000;14380922222;14880922222;10240;10228
108;15169832000;14380922222;14880922222;10240;10228
109;15169841000;14380944444;14880944444;10240;10228
110;15169847000;14381200000;14881200000;10240;10228
111;15169858000;14381200000;14881200000;10240;10228
112;15169864000;14381200000;14881200000;10240;10228
113;15169872000;14422588888;14922588888;10240;10228
114;15169879000;14422588888;14922588888;10240;10228
115;15169887000;14422588888;14922588888;10240;10228
116;15169895000;14422588888;14922588888;10240;10228
117;15169902000;14422588888;14922588888;10240;10228
118;15169911000;14422588888;14922588888;10240;10228
119;15169915000;14422588888;14922588888;10240;10228
120;15169925000;14422600000;14922600000;10240;10228
121;15169936000;14422900000;14922900000;10240;10228
122;15169945000;14422900000;14922900000;10240;10228
123;15169952000;14422900000;14922900000;10240;10228
124;15169961000;14464266666;14964266666;10240;10228
126;15169967000;14464266666;14964266666;10240;10228
127;15169997000;14464266666;14964266666;10240;10228
128;15170005000;14464266666;14964266666;10240;10228
129;15170013000;14464266666;14964266666;10240;10228
130;15170022000;14464266666;14964266666;10240;10228
131;15170026000;14464277777;14964277777;10240;10228
132;15170036000;14464588888;14964588888;10240;10228
133;15170043000;14464588888;14964588888;10240;10228
134;15170052000;14464588888;14964588888;10240;10228
135;15170057000;14505922222;15005922222;10240;10228
136;15170069000;14505922222;15005922222;10240;10228
139;15170074000;14505922222;15005922222;10240;10228
141;15170086000;14505922222;15005922222;10240;10228
142;15170091000;14505955555;15005955555;10240;10228
143;15170099000;14506244444;15006244444;10240;10228
144;15170106000;14506244444;15006244444;10240;10228
145;15170114000;14506244444;15006244444;10240;10228
146;15170123000;14547600000;15047600000;10240;10228
147;15170130000;14547600000;15047600000;10240;10228
148;15170139000;14547600000;15047600000;10240;10228
149;15170146000;14547600000;15047600000;10240;10228
150;15170155000;14547600000;15047600000;10240;10228
151;15170257000;14547600000;15047600000;10240;10228
152;15170270000;14547600000;15047600000;10240;10228
153;15170277000;14547611111;15047611111;10240;10228
154;15170282000;14548033333;15048033333;10240;10228
155;15170289000;14548033333;15048033333;10240;10228
156;15170297000;14548033333;15048033333;10240;10228
157;15170305000;14589255555;15089255555;10240;10228
158;15170312000;14589255555;15089255555;10240;10228
159;15470030000;14589255555;15089255555;10240;10228
160;15470052000;14589255555;15089255555;10240;10228
161;15470058000;14589255555;15089255555;10240;10228
162;15470063000;14589255555;15089255555;10240;10228
163;15470079000;14589255555;15089255555;10240;10228
164;15470087000;14589266666;15089266666;10240;10228
165;15470093000;14589566666;15089566666;10240;10228
166;15470102000;14589566666;15089566666;10240;10228
167;15470115000;14589566666;15089566666;10240;10228
168;15470120000;14630922222;15130922222;10240;10228
169;15470137000;14630922222;15130922222;10240;10228
170;15470146000;14630922222;15130922222;10240;10228
171;15470161000;14630922222;15130922222;10240;10228
172;15470172000;14630922222;15130922222;10240;10228
173;15470177000;14630922222;15130922222;10240;10228
174;15470196000;14630922222;15130922222;10240;10228
175;15470200000;14630933333;15130933333;10240;10228
176;15470207000;14631233333;15131233333;10240;10228
