seqnum;now;rtptime;deadline;packet_len;payload_len
0;11666059000;10772155555;11272155555;10240;10228
1;11666184000;10772155555;11272155555;10240;10228
2;11666213000;10772155555;11272155555;10240;10228
3;11666218000;10803400000;11303400000;10240;10228
4;11666223000;10803400000;11303400000;10240;10228
5;11666228000;10803400000;11303400000;10240;10228
6;11666232000;10803400000;11303400000;10240;10228
7;11666236000;10803400000;11303400000;10240;10228
8;11666240000;10803400000;11303400000;10240;10228
9;11666247000;10803400000;11303400000;10240;10228
10;11666251000;10803411111;11303411111;10240;10228
11;11666265000;10803755555;11303755555;10240;10228
14;11666281000;10845055555;11345055555;10240;10228
15;11666286000;10845055555;11345055555;10240;10228
16;11666294000;10845055555;11345055555;10240;10228
17;11666300000;10845055555;11345055555;10240;10228
18;11666306000;10845055555;11345055555;10240;10228
20;11666311000;10845055555;11345055555;10240;10228
21;11666318000;10845066666;11345066666;10240;10228
23;11666327000;10845444444;11345444444;10240;10228
24;11666345000;10845444444;11345444444;10240;10228
25;11666352000;10886711111;11386711111;10240;10228
26;11666360000;10886711111;11386711111;10240;10228
27;11666366000;10886711111;11386711111;10240;10228
28;11666373000;10886711111;11386711111;10240;10228
29;11666382000;10886711111;11386711111;10240;10228
30;11666389000;10886711111;11386711111;10240;10228
31;11666395000;10886711111;11386711111;10240;10228
32;11666401000;10886733333;11386733333;10240;10228
33;11666409000;10887066666;11387066666;10240;10228
34;11666416000;10887066666;11387066666;10240;10228
36;11666431000;10928388888;11428388888;10240;10228
37;11666441000;10928388888;11428388888;10240;10228
38;11666450000;10928388888;11428388888;10240;10228
39;11666462000;10928388888;11428388888;10240;10228
40;11666478000;10928388888;11428388888;10240;10228
41;11666518000;10928388888;11428388888;10240;10228
42;11666524000;10928388888;11428388888;10240;10228
45;11666529000;10928733333;11428733333;10240;10228
48;11666536000;10970044444;11470044444;10240;10228
49;11666557000;10970044444;11470044444;10240;10228
50;11666566000;10970044444;11470044444;10240;10228
51;11666587000;10970044444;11470044444;10240;10228
52;11666602000;10970044444;11470044444;10240;10228
53;11666607000;10970044444;11470044444;10240;10228
54;11666681000;10970066666;11470066666;10240;10228
55;11666697000;10970366666;11470366666;10240;10228
56;11666707000;10970366666;11470366666;10240;10228
57;11666714000;10970366666;11470366666;10240;10228
58;11666721000;11011722222;11511722222;10240;10228
59;11666738000;11011722222;11511722222;10240;10228
60;11666742000;11011722222;11511722222;10240;10228
61;11666746000;11011722222;11511722222;10240;10228
62;11666765000;11011722222;11511722222;10240;10228
63;11666771000;11011722222;11511722222;10240;10228
64;11666776000;11011722222;11511722222;10240;10228
65;11666780000;11011733333;11511733333;10240;10228
66;11666843000;11012022222;11512022222;10240;10228
67;11666861000;11012022222;11512022222;10240;10228
68;11666869000;11012022222;11512022222;10240;10228
69;11666878000;11053388888;11553388888;10240;10228
70;11666894000;11053388888;11553388888;10240;10228
72;11666901000;11053388888;11553388888;10240;10228
73;11666909000;11053388888;11553388888;10240;10228
74;11666915000;11053388888;11553388888;10240;10228
75;11666920000;11053388888;11553388888;10240;10228
76;11666926000;11053400000;11553400000;10240;10228
77;11666933000;11053722222;11553722222;10240;10228
78;11666939000;11053722222;11553722222;10240;10228
79;11666945000;11053722222;11553722222;10240;10228
80;11966581000;11095055555;11595055555;10240;10228
81;11966600000;11095055555;11595055555;10240;10228
82;11966605000;11095055555;11595055555;10240;10228
83;11966610000;11095055555;11595055555;10240;10228
84;11966614000;11095055555;11595055555;10240;10228
85;11966625000;11095055555;11595055555;10240;10228
86;11966629000;11095055555;11595055555;10240;10228
87;11966639000;11095066666;11595066666;10240;10228
88;11966644000;11095366666;11595366666;10240;10228
89;11966655000;11095366666;11595366666;10240;10228
90;11966680000;11095366666;11595366666;10240;10228
91;11966684000;11136722222;11636722222;10240;10228
92;11966691000;11136722222;11636722222;10240;10228
93;11966696000;11136722222;11636722222;10240;10228
94;11966701000;11136722222;11636722222;10240;10228
95;11966716000;11136722222;11636722222;10240;10228
98;11966776000;11136733333;11636733333;10240;10228
99;11966787000;11137033333;11637033333;10240;10228
100;11966792000;11137033333;11637033333;10240;10228
101;11966796000;11137033333;11637033333;10240;10228
102;11966802000;11178388888;11678388888;10240;10228
106;11966807000;11178388888;11678388888;10240;10228
107;11966827000;11178388888;11678388888;10240;10228
108;11966833000;11178388888;11678388888;10240;10228
109;11966837000;11178400000;11678400000;10240;10228
110;11966841000;11178644444;11678644444;10240;10228
111;11966845000;11178644444;11678644444;10240;10228
112;11966864000;11178644444;11678644444;10240;10228
113;11966869000;11220055555;11720055555;10240;10228
114;11966874000;11220055555;11720055555;10240;10228
116;11966882000;11220055555;11720055555;10240;10228
117;11966893000;11220055555;11720055555;10240;10228
118;11966897000;11220055555;11720055555;10240;10228
119;11966925000;11220055555;11720055555;10240;10228
120;11966932000;11220066666;11720066666;10240;10228
121;11966944000;11220366666;11720366666;10240;10228
122;11966950000;11220366666;11720366666;10240;10228
