seqnum;now;rtptime;deadline
1;12518265000;11624344444;12124344444
11;12600433000;11656288888;12156288888
56;12761591000;11822811111;12322811111
58;12798852000;11864166666;12364166666
59;12798859000;11864166666;12364166666
60;12798861000;11864166666;12364166666
61;12798865000;11864166666;12364166666
62;12798866000;11864166666;12364166666
63;12798868000;11864166666;12364166666
64;12798869000;11864166666;12364166666
65;12798979000;11864177777;12364177777
66;12798994000;11864466666;12364466666
67;12798996000;11864466666;12364466666
68;12798997000;11864466666;12364466666
69;12829154000;11905833333;12405833333
135;12948167000;12155833333;12655833333
137;12948171000;12155833333;12655833333
138;12948172000;12155833333;12655833333
139;12948173000;12155833333;12655833333
140;12948174000;12155833333;12655833333
141;12948175000;12155833333;12655833333
142;12948374000;12155844444;12655844444
143;12948389000;12156133333;12656133333
144;12948390000;12156133333;12656133333
145;12948391000;12156133333;12656133333
146;12963699000;12197500000;12697500000
147;12963702000;12197500000;12697500000
148;12963703000;12197500000;12697500000
149;12963704000;12197500000;12697500000
150;12963705000;12197500000;12697500000
151;12963706000;12197500000;12697500000
152;12963707000;12197500000;12697500000
154;12963817000;12197822222;12697822222
155;12963820000;12197822222;12697822222
156;12963821000;12197822222;12697822222
157;12985761000;12239166666;12739166666
158;12985764000;12239166666;12739166666
159;13119021000;12239166666;12739166666
160;13119024000;12239166666;12739166666
161;13119026000;12239166666;12739166666
162;13119027000;12239166666;12739166666
163;13119043000;12239166666;12739166666
164;13169458000;12239177777;12739177777
215;13169465000;12447500000;12947500000
216;13169466000;12447500000;12947500000
217;13169467000;12447500000;12947500000
218;13169468000;12447500000;12947500000
219;13371582000;12447511111;12947511111
220;13371589000;12447822222;12947822222
221;13371590000;12447822222;12947822222
222;13371591000;12447822222;12947822222
223;13404917000;12489166666;12989166666
225;13404921000;12489166666;12989166666
226;13404922000;12489166666;12989166666
227;13404923000;12489166666;12989166666
228;13404924000;12489166666;12989166666
229;13404925000;12489166666;12989166666
230;13405131000;12489177777;12989177777
231;13405147000;12489466666;12989466666
232;13405148000;12489466666;12989466666
233;13405149000;12489466666;12989466666
234;13434546000;12530833333;13030833333
290;13531783000;12739155555;13239155555
291;13531787000;12739155555;13239155555
292;13531788000;12739155555;13239155555
293;13531789000;12739155555;13239155555
294;13531790000;12739155555;13239155555
295;13531791000;12739155555;13239155555
296;13531901000;12739166666;13239166666
298;13531908000;12739433333;13239433333
299;13531909000;12739433333;13239433333
300;13545363000;12780822222;13280822222
301;13545366000;12780822222;13280822222
302;13545367000;12780822222;13280822222
305;13545369000;12780822222;13280822222
306;13545370000;12780822222;13280822222
307;13545576000;12780833333;13280833333
309;13545592000;12781100000;13281100000
310;13545593000;12781100000;13281100000
311;13560379000;12822500000;13322500000
312;13560382000;12822500000;13322500000
313;13560383000;12822500000;13322500000
314;13560384000;12822500000;13322500000
315;13560385000;12822500000;13322500000
316;13560386000;12822500000;13322500000
317;13720091000;12822500000;13322500000
318;13772759000;12822511111;13322511111
373;13972625000;13030844444;13530844444
374;13972639000;13031088888;13531088888
376;13972641000;13031088888;13531088888
377;14005982000;13072500000;13572500000
378;14005986000;13072500000;13572500000
379;14005987000;13072500000;13572500000
380;14005989000;13072500000;13572500000
381;14005991000;13072500000;13572500000
382;14005992000;13072500000;13572500000
383;14005993000;13072500000;13572500000
384;14006192000;13072511111;13572511111
385;14006208000;13072788888;13572788888
386;14006209000;13072788888;13572788888
387;14006211000;13072788888;13572788888
388;14035615000;13114166666;13614166666
450;14133023000;13322511111;13822511111
451;14133052000;13322777777;13822777777
452;14133053000;13322777777;13822777777
453;14133054000;13322777777;13822777777
454;14145846000;13364166666;13864166666
455;14145849000;13364166666;13864166666
456;14145850000;13364166666;13864166666
457;14145851000;13364166666;13864166666
458;14145852000;13364166666;13864166666
459;14145853000;13364166666;13864166666
460;14145854000;13364166666;13864166666
461;14146059000;13364177777;13864177777
462;14146074000;13364433333;13864433333
463;14146076000;13364433333;13864433333
464;14146077000;13364433333;13864433333
465;14160985000;13405833333;13905833333
466;14160989000;13405833333;13905833333
467;14160990000;13405833333;13905833333
468;14160991000;13405833333;13905833333
469;14160992000;13405833333;13905833333
470;14160993000;13405833333;13905833333
473;14161104000;13406122222;13906122222
474;14161107000;13406122222;13906122222
475;14321628000;13406122222;13906122222
476;14371983000;13447500000;13947500000
530;14536382000;13614455555;14114455555
531;14574347000;13655833333;14155833333
532;14574351000;13655833333;14155833333
533;14574352000;13655833333;14155833333
534;14574353000;13655833333;14155833333
535;14574354000;13655833333;14155833333
536;14574355000;13655833333;14155833333
537;14574356000;13655833333;14155833333
538;14574554000;13655844444;14155844444
539;14574570000;13656122222;14156122222
540;14574571000;13656122222;14156122222
541;14574572000;13656122222;14156122222
542;14608557000;13697511111;14197511111
543;14608560000;13697511111;14197511111
544;14608561000;13697511111;14197511111
545;14608562000;13697511111;14197511111
546;14608563000;13697511111;14197511111
547;14608564000;13697511111;14197511111
548;14608565000;13697511111;14197511111
549;14608764000;13697533333;14197533333
550;14608779000;13697844444;14197844444
554;14638006000;13739166666;14239166666
609;14734929000;13947488888;14447488888
610;14734933000;13947488888;14447488888
611;14734934000;13947488888;14447488888
613;14734935000;13947488888;14447488888
614;14734936000;13947488888;14447488888
615;14735135000;13947500000;14447500000
616;14735150000;13947800000;14447800000
617;14735151000;13947800000;14447800000
618;14735152000;13947800000;14447800000
619;14747785000;13989155555;14489155555
620;14747788000;13989155555;14489155555
621;14747789000;13989155555;14489155555
622;14747790000;13989155555;14489155555
623;14747791000;13989155555;14489155555
624;14747792000;13989155555;14489155555
626;14747989000;13989166666;14489166666
627;14748004000;13989455555;14489455555
628;14748005000;13989455555;14489455555
629;14748006000;13989455555;14489455555
630;14762729000;14030833333;14530833333
631;14762731000;14030833333;14530833333
632;14762732000;14030833333;14530833333
633;14923161000;14030833333;14530833333
634;14923166000;14030833333;14530833333
635;14923171000;14030833333;14530833333
636;14923186000;14030833333;14530833333
637;14973667000;14030844444;14530844444
686;14973682000;14239155555;14739155555
687;14973683000;14239155555;14739155555
688;14973684000;14239155555;14739155555
689;14973685000;14239155555;14739155555
690;14973686000;14239155555;14739155555
692;15175057000;14239166666;14739166666
693;15175073000;14239455555;14739455555
694;15175075000;14239455555;14739455555
695;15175076000;14239455555;14739455555
696;15209089000;14280822222;14780822222
698;15209093000;14280822222;14780822222
699;15209094000;14280822222;14780822222
700;15209095000;14280822222;14780822222
701;15209097000;14280822222;14780822222
702;15209098000;14280822222;14780822222
704;15209207000;14281133333;14781133333
705;15209210000;14281133333;14781133333
706;15209212000;14281133333;14781133333
707;15242001000;14322500000;14822500000
767;15340943000;14530822222;15030822222
768;15340946000;14530822222;15030822222
769;15341144000;14530833333;15030833333
770;15341159000;14531111111;15031111111
771;15341160000;14531111111;15031111111
772;15341161000;14531111111;15031111111
773;15353585000;14572488888;15072488888
774;15353588000;14572488888;15072488888
775;15353589000;14572488888;15072488888
776;15353590000;14572488888;15072488888
777;15353599000;14572488888;15072488888
778;15353600000;14572488888;15072488888
779;15353601000;14572488888;15072488888
780;15353799000;14572500000;15072500000
781;15353814000;14572811111;15072811111
782;15353815000;14572811111;15072811111
783;15353816000;14572811111;15072811111
784;15367666000;14614155555;15114155555
785;15367668000;14614155555;15114155555
786;15367669000;14614155555;15114155555
787;15367670000;14614155555;15114155555
788;15367671000;14614155555;15114155555
789;15524417000;14614155555;15114155555
790;15524419000;14614155555;15114155555
791;15574887000;14614166666;15114166666
844;15574902000;14822488888;15322488888
845;15574903000;14822488888;15322488888
846;15777983000;14822500000;15322500000
847;15777990000;14822800000;15322800000
849;15777991000;14822800000;15322800000
850;15811275000;14864155555;15364155555
851;15811278000;14864155555;15364155555
852;15811279000;14864155555;15364155555
853;15811280000;14864155555;15364155555
854;15811281000;14864155555;15364155555
855;15811282000;14864155555;15364155555
856;15811283000;14864155555;15364155555
857;15811497000;14864166666;15364166666
858;15811503000;14864466666;15364466666
859;15811504000;14864466666;15364466666
860;15811505000;14864466666;15364466666
861;15840890000;14905822222;15405822222
915;15925992000;15072800000;15572800000
919;15940700000;15114155555;15614155555
920;15940703000;15114155555;15614155555
921;15940704000;15114155555;15614155555
923;15940826000;15114166666;15614166666
924;15940841000;15114455555;15614455555
925;15940842000;15114455555;15614455555
926;15940843000;15114455555;15614455555
928;15953068000;15155822222;15655822222
930;15953071000;15155822222;15655822222
931;15953072000;15155822222;15655822222
932;15953073000;15155822222;15655822222
933;15953074000;15155822222;15655822222
934;15953192000;15155833333;15655833333
935;15953207000;15156133333;15656133333
936;15953208000;15156133333;15656133333
937;15953209000;15156133333;15656133333
939;15967568000;15197488888;15697488888
941;15967572000;15197488888;15697488888
942;15967573000;15197488888;15697488888
943;15967574000;15197488888;15697488888
944;15967575000;15197488888;15697488888
945;15967694000;15197500000;15697500000
946;16125367000;15197822222;15697822222
947;16125385000;15197822222;15697822222
948;16125387000;15197822222;15697822222
949;16217344000;15239244444;15739244444
1004;16413663000;15447488888;15947488888
1005;16413667000;15447488888;15947488888
1006;16413668000;15447488888;15947488888
1007;16413669000;15447488888;15947488888
1008;16413670000;15447488888;15947488888
1010;16413671000;15447488888;15947488888
1011;16413799000;15447500000;15947500000
1012;16413803000;15447833333;15947833333
1013;16413804000;15447833333;15947833333
1014;16413805000;15447833333;15947833333
1015;16442465000;15489166666;15989166666
1081;16553406000;15739155555;16239155555
1082;16553409000;15739155555;16239155555
1083;16553410000;15739155555;16239155555
1084;16553411000;15739155555;16239155555
1085;16553412000;15739155555;16239155555
1086;16553413000;15739155555;16239155555
1087;16553414000;15739155555;16239155555
1088;16553655000;15739166666;16239166666
1089;16553670000;15739433333;16239433333
1090;16553671000;15739433333;16239433333
1091;16553672000;15739433333;16239433333
1092;16567640000;15780822222;16280822222
1093;16567643000;15780822222;16280822222
1094;16567644000;15780822222;16280822222
1095;16567645000;15780822222;16280822222
1096;16567646000;15780822222;16280822222
1097;16567647000;15780822222;16280822222
1098;16567648000;15780822222;16280822222
1099;16567846000;15780833333;16280833333
1100;16567861000;15781111111;16281111111
1101;16567863000;15781111111;16281111111
1102;16567863000;15781111111;16281111111
1103;16581944000;15822488888;16322488888
1104;16726081000;15822488888;16322488888
1105;16726084000;15822488888;16322488888
1106;16726085000;15822488888;16322488888
1108;16726171000;15822488888;16322488888
1109;16726174000;15822488888;16322488888
1110;16776601000;15822500000;16322500000
1155;16776616000;15989444444;16489444444
1156;16776617000;15989444444;16489444444
1158;16978068000;16030833333;16530833333
1159;16978072000;16030833333;16530833333
1160;16978073000;16030833333;16530833333
1163;16978074000;16030833333;16530833333
1164;16978075000;16030833333;16530833333
1166;16978085000;16031100000;16531100000
1167;16978087000;16031100000;16531100000
1168;16978089000;16031100000;16531100000
1169;17014043000;16072500000;16572500000
1170;17014046000;16072500000;16572500000
1171;17014047000;16072500000;16572500000
1172;17014048000;16072500000;16572500000
1173;17014049000;16072500000;16572500000
1175;17014050000;16072500000;16572500000
1176;17014249000;16072511111;16572511111
1177;17014265000;16072788888;16572788888
1178;17014266000;16072788888;16572788888
1179;17014267000;16072788888;16572788888
1184;17043521000;16114166666;16614166666
1236;17140098000;16322488888;16822488888
1237;17140101000;16322488888;16822488888
1238;17140103000;16322488888;16822488888
1239;17140103000;16322488888;16822488888
1240;17140104000;16322488888;16822488888
1241;17140105000;16322488888;16822488888
1243;17140244000;16322788888;16822788888
1244;17140247000;16322788888;16822788888
1245;17140248000;16322788888;16822788888
1246;17161231000;16364155555;16864155555
1247;17161235000;16364155555;16864155555
1248;17161236000;16364155555;16864155555
1249;17161236000;16364155555;16864155555
1250;17161237000;16364155555;16864155555
1251;17161238000;16364155555;16864155555
1252;17161239000;16364155555;16864155555
1253;17161438000;16364166666;16864166666
1254;17161453000;16364433333;16864433333
1255;17161454000;16364433333;16864433333
1258;17174546000;16405822222;16905822222
1260;17174550000;16405822222;16905822222
1261;17174551000;16405822222;16905822222
1263;17326967000;16405822222;16905822222
1264;17377427000;16405833333;16905833333
1316;17377442000;16614155555;17114155555
