seqnum;now;rtptime;deadline;packet_len;payload_len
0;12517935000;11624344444;12124344444;10240;10228
1;12518001000;11624344444;12124344444;10240;10228
2;12518013000;11624344444;12124344444;10240;10228
3;12518031000;11655855555;12155855555;10240;10228
4;12518043000;11655855555;12155855555;10240;10228
5;12518051000;11655855555;12155855555;10240;10228
6;12518057000;11655855555;12155855555;10240;10228
7;12518064000;11655855555;12155855555;10240;10228
8;12518070000;11655855555;12155855555;10240;10228
9;12518081000;11655855555;12155855555;10240;10228
10;12518088000;11655877777;12155877777;10240;10228
11;12518096000;11656288888;12156288888;10240;10228
12;12518105000;11656288888;12156288888;10240;10228
13;12518112000;11656288888;12156288888;10240;10228
15;12518118000;11697500000;12197500000;10240;10228
16;12518127000;11697500000;12197500000;10240;10228
17;12518137000;11697500000;12197500000;10240;10228
18;12518144000;11697500000;12197500000;10240;10228
19;12518152000;11697500000;12197500000;10240;10228
20;12518159000;11697500000;12197500000;10240;10228
21;12518167000;11697511111;12197511111;10240;10228
23;12518174000;11697900000;12197900000;10240;10228
24;12518181000;11697900000;12197900000;10240;10228
25;12518189000;11739166666;12239166666;10240;10228
26;12518199000;11739166666;12239166666;10240;10228
27;12518207000;11739166666;12239166666;10240;10228
28;12518213000;11739166666;12239166666;10240;10228
29;12518221000;11739166666;12239166666;10240;10228
30;12518228000;11739166666;12239166666;10240;10228
31;12518235000;11739166666;12239166666;10240;10228
32;12518250000;11739177777;12239177777;10240;10228
33;12518259000;11739500000;12239500000;10240;10228
34;12518267000;11739500000;12239500000;10240;10228
35;12518284000;11739500000;12239500000;10240;10228
36;12518294000;11780833333;12280833333;10240;10228
37;12518311000;11780833333;12280833333;10240;10228
38;12518329000;11780833333;12280833333;10240;10228
39;12518337000;11780833333;12280833333;10240;10228
41;12518347000;11780833333;12280833333;10240;10228
42;12518356000;11780833333;12280833333;10240;10228
43;12518371000;11780844444;12280844444;10240;10228
44;12518384000;11781177777;12281177777;10240;10228
45;12518396000;11781177777;12281177777;10240;10228
46;12518403000;11781177777;12281177777;10240;10228
48;12518512000;11822500000;12322500000;10240;10228
49;12518526000;11822500000;12322500000;10240;10228
51;12518534000;11822500000;12322500000;10240;10228
52;12518558000;11822500000;12322500000;10240;10228
53;12518566000;11822500000;12322500000;10240;10228
56;12518590000;11822811111;12322811111;10240;10228
58;12518599000;11864166666;12364166666;10240;10228
59;12518607000;11864166666;12364166666;10240;10228
60;12518619000;11864166666;12364166666;10240;10228
61;12518632000;11864166666;12364166666;10240;10228
62;12518639000;11864166666;12364166666;10240;10228
63;12518656000;11864166666;12364166666;10240;10228
64;12518665000;11864166666;12364166666;10240;10228
65;12518672000;11864177777;12364177777;10240;10228
66;12518685000;11864466666;12364466666;10240;10228
67;12518694000;11864466666;12364466666;10240;10228
68;12518707000;11864466666;12364466666;10240;10228
69;12518717000;11905833333;12405833333;10240;10228
70;12518726000;11905833333;12405833333;10240;10228
72;12518734000;11905833333;12405833333;10240;10228
73;12518749000;11905833333;12405833333;10240;10228
74;12518756000;11905833333;12405833333;10240;10228
75;12518770000;11905833333;12405833333;10240;10228
