seqnum;now;rtptime;deadline
1;15373218000;14478877777;14978877777
12;15455079000;14510600000;15010600000
58;15652908000;14718633333;15218633333
59;15652914000;14718633333;15218633333
60;15652916000;14718633333;15218633333
61;15652918000;14718633333;15218633333
62;15652919000;14718633333;15218633333
63;15652921000;14718633333;15218633333
64;15652922000;14718633333;15218633333
65;15653124000;14718644444;15218644444
66;15653140000;14718933333;15218933333
67;15653141000;14718933333;15218933333
68;15653142000;14718933333;15218933333
69;15682475000;14760300000;15260300000
133;15782157000;14968933333;15468933333
134;15782160000;14968933333;15468933333
135;15797650000;15010300000;15510300000
136;15797652000;15010300000;15510300000
137;15797653000;15010300000;15510300000
139;15797685000;15010300000;15510300000
140;15797687000;15010300000;15510300000
141;15797688000;15010300000;15510300000
142;15797831000;15010311111;15510311111
143;15797833000;15010577777;15510577777
144;15797834000;15010577777;15510577777
145;15797835000;15010577777;15510577777
146;15814665000;15051966666;15551966666
147;15814667000;15051966666;15551966666
148;15814668000;15051966666;15551966666
149;15814669000;15051966666;15551966666
150;15814670000;15051966666;15551966666
151;15814671000;15051966666;15551966666
152;15814672000;15051966666;15551966666
153;15814812000;15051977777;15551977777
154;15814814000;15052300000;15552300000
155;15814815000;15052300000;15552300000
156;15973822000;15052300000;15552300000
157;16024145000;15093633333;15593633333
204;16188522000;15260288888;15760288888
205;16188525000;15260288888;15760288888
206;16188526000;15260288888;15760288888
208;16188669000;15260300000;15760300000
209;16188672000;15260600000;15760600000
210;16188673000;15260600000;15760600000
212;16225516000;15301977777;15801977777
216;16225518000;15301977777;15801977777
217;16225519000;15301977777;15801977777
218;16225520000;15301977777;15801977777
219;16225616000;15301988888;15801988888
220;16225619000;15302322222;15802322222
221;16225620000;15302322222;15802322222
223;16259732000;15343644444;15843644444
224;16259733000;15343644444;15843644444
226;16259735000;15343644444;15843644444
227;16259735000;15343644444;15843644444
228;16259736000;15343644444;15843644444
230;16259830000;15343655555;15843655555
231;16259832000;15343966666;15843966666
232;16259833000;15343966666;15843966666
235;16289209000;15385300000;15885300000
287;16371103000;15552288888;16052288888
288;16371105000;15552288888;16052288888
289;16385332000;15593633333;16093633333
290;16385334000;15593633333;16093633333
291;16385335000;15593633333;16093633333
292;16385336000;15593633333;16093633333
293;16385337000;15593633333;16093633333
294;16385338000;15593633333;16093633333
295;16385339000;15593633333;16093633333
296;16385492000;15593644444;16093644444
297;16385495000;15593911111;16093911111
298;16385496000;15593911111;16093911111
299;16385497000;15593911111;16093911111
302;16398912000;15635300000;16135300000
303;16398914000;15635300000;16135300000
305;16398915000;15635300000;16135300000
306;16398916000;15635300000;16135300000
307;16399012000;15635311111;16135311111
308;16399014000;15635588888;16135588888
309;16399015000;15635588888;16135588888
310;16399016000;15635588888;16135588888
311;16414067000;15676977777;16176977777
314;16574910000;15676977777;16176977777
315;16574913000;15676977777;16176977777
316;16574916000;15676977777;16176977777
319;16629492000;15677288888;16177288888
367;16827614000;15885300000;16385300000
368;16827627000;15885300000;16385300000
369;16827628000;15885300000;16385300000
370;16827630000;15885300000;16385300000
371;16827631000;15885300000;16385300000
372;16827632000;15885300000;16385300000
373;16827709000;15885311111;16385311111
374;16827712000;15885577777;16385577777
375;16827714000;15885577777;16385577777
376;16827715000;15885577777;16385577777
377;16861761000;15926966666;16426966666
378;16861763000;15926966666;16426966666
379;16861764000;15926966666;16426966666
381;16861765000;15926966666;16426966666
382;16861766000;15926966666;16426966666
383;16861768000;15926966666;16426966666
384;16861910000;15926977777;16426977777
385;16861926000;15927255555;16427255555
386;16861937000;15927255555;16427255555
387;16861938000;15927255555;16427255555
388;16891363000;15968633333;16468633333
441;16972869000;16135622222;16635622222
442;16972872000;16135622222;16635622222
443;16987844000;16176966666;16676966666
444;16987847000;16176966666;16676966666
445;16987849000;16176966666;16676966666
447;16988009000;16176966666;16676966666
449;16988013000;16176966666;16676966666
450;16988145000;16176977777;16676977777
451;16988150000;16177255555;16677255555
452;16988151000;16177255555;16677255555
453;16988152000;16177255555;16677255555
454;17001718000;16218633333;16718633333
455;17001722000;16218633333;16718633333
456;17001723000;16218633333;16718633333
457;17001724000;16218633333;16718633333
458;17001724000;16218633333;16718633333
459;17001725000;16218633333;16718633333
460;17001727000;16218633333;16718633333
461;17001857000;16218644444;16718644444
462;17001861000;16218900000;16718900000
463;17001863000;16218900000;16718900000
464;17001864000;16218900000;16718900000
465;17016615000;16260300000;16760300000
468;17176067000;16260300000;16760300000
469;17176070000;16260300000;16760300000
470;17176086000;16260300000;16760300000
471;17176095000;16260300000;16760300000
474;17226412000;16260566666;16760566666
519;17390536000;16427277777;16927277777
520;17427446000;16468611111;16968611111
521;17427449000;16468611111;16968611111
522;17427450000;16468611111;16968611111
524;17427637000;16468611111;16968611111
525;17427648000;16468611111;16968611111
526;17427650000;16468611111;16968611111
527;17427775000;16468633333;16968633333
528;17427780000;16468922222;16968922222
529;17427781000;16468922222;16968922222
531;17461753000;16510300000;17010300000
532;17461755000;16510300000;17010300000
533;17461756000;16510300000;17010300000
534;17461757000;16510300000;17010300000
535;17461758000;16510300000;17010300000
536;17461759000;16510300000;17010300000
537;17461760000;16510300000;17010300000
538;17461838000;16510311111;17010311111
539;17461852000;16510577777;17010577777
540;17461853000;16510577777;17010577777
541;17461854000;16510577777;17010577777
542;17491353000;16551966666;17051966666
596;17573233000;16718944444;17218944444
597;17588322000;16760288888;17260288888
598;17588326000;16760288888;17260288888
599;17588337000;16760288888;17260288888
600;17588338000;16760288888;17260288888
601;17588339000;16760288888;17260288888
603;17588403000;16760288888;17260288888
604;17588545000;16760300000;17260300000
605;17588550000;16760611111;17260611111
606;17588552000;16760611111;17260611111
607;17588553000;16760611111;17260611111
608;17602309000;16801955555;17301955555
610;17602311000;16801955555;17301955555
612;17602312000;16801955555;17301955555
613;17602313000;16801955555;17301955555
614;17602314000;16801955555;17301955555
615;17602436000;16801966666;17301966666
616;17602440000;16802277777;17302277777
617;17602442000;16802277777;17302277777
618;17602443000;16802277777;17302277777
619;17617322000;16843622222;17343622222
620;17617324000;16843622222;17343622222
621;17777216000;16843622222;17343622222
622;17777229000;16843622222;17343622222
623;17777239000;16843622222;17343622222
624;17777247000;16843622222;17343622222
625;17777258000;16843622222;17343622222
626;17827627000;16843633333;17343633333
674;17827632000;17051955555;17551955555
675;17827633000;17051955555;17551955555
676;17827634000;17051955555;17551955555
677;17827635000;17051955555;17551955555
678;17827636000;17051955555;17551955555
680;18029919000;17051955555;17551955555
681;18030054000;17051977777;17551977777
682;18030059000;17052288888;17552288888
683;18030061000;17052288888;17552288888
684;18030062000;17052288888;17552288888
685;18064116000;17093622222;17593622222
686;18064119000;17093622222;17593622222
687;18064120000;17093622222;17593622222
688;18064121000;17093622222;17593622222
689;18064122000;17093622222;17593622222
690;18064123000;17093622222;17593622222
691;18064124000;17093622222;17593622222
693;18064176000;17093933333;17593933333
697;18096889000;17135288888;17635288888
750;18177454000;17302288888;17802288888
751;18199991000;17343622222;17843622222
752;18199995000;17343622222;17843622222
755;18199997000;17343622222;17843622222
756;18199998000;17343622222;17843622222
757;18199999000;17343622222;17843622222
758;18200110000;17343633333;17843633333
760;18200116000;17343933333;17843933333
761;18200117000;17343933333;17843933333
