seqnum;now;rtptime;deadline
2;12019466000;10108655555;10608655555
16;12142767000;10181633333;10681633333
56;12262937000;10306955555;10806955555
57;12262944000;10306955555;10806955555
58;12298273000;10348288888;10848288888
60;12298288000;10348288888;10848288888
62;12298295000;10348288888;10848288888
63;12298297000;10348288888;10848288888
64;12298298000;10348288888;10848288888
65;12298498000;10348300000;10848300000
66;12298505000;10348588888;10848588888
67;12298506000;10348588888;10848588888
68;12298507000;10348588888;10848588888
69;12329206000;10389955555;10889955555
135;12444534000;10639955555;11139955555
136;12444550000;10639955555;11139955555
137;12444551000;10639955555;11139955555
138;12444553000;10639955555;11139955555
139;12444554000;10639955555;11139955555
140;12444555000;10639955555;11139955555
141;12444556000;10639955555;11139955555
142;12444715000;10639977777;11139977777
143;12444722000;10640255555;11140255555
144;12444723000;10640255555;11140255555
145;12444725000;10640255555;11140255555
146;12460951000;10681622222;11181622222
147;12460954000;10681622222;11181622222
148;12460956000;10681622222;11181622222
149;12460957000;10681622222;11181622222
150;12460958000;10681622222;11181622222
152;12460960000;10681622222;11181622222
153;12461115000;10681644444;11181644444
154;12461121000;10681977777;11181977777
155;12461123000;10681977777;11181977777
156;12461124000;10681977777;11181977777
157;12477010000;10723300000;11223300000
159;12619828000;10723300000;11223300000
160;12619840000;10723300000;11223300000
161;12619842000;10723300000;11223300000
162;12619843000;10723300000;11223300000
163;12619864000;10723300000;11223300000
164;12670398000;10723311111;11223311111
213;12670404000;10931622222;11431622222
214;12670421000;10931622222;11431622222
215;12670422000;10931622222;11431622222
216;12670423000;10931622222;11431622222
217;12670424000;10931622222;11431622222
221;12871602000;10932077777;11432077777
222;12871605000;10932077777;11432077777
223;12907730000;10973300000;11473300000
224;12907733000;10973300000;11473300000
225;12907734000;10973300000;11473300000
226;12907735000;10973300000;11473300000
227;12907736000;10973300000;11473300000
228;12907737000;10973300000;11473300000
229;12907738000;10973300000;11473300000
230;12907934000;10973311111;11473311111
231;12907950000;10973622222;11473622222
232;12907951000;10973622222;11473622222
233;12907952000;10973622222;11473622222
234;12937239000;11014955555;11514955555
293;13037778000;11223288888;11723288888
294;13037781000;11223288888;11723288888
295;13037783000;11223288888;11723288888
297;13037895000;11223577777;11723577777
298;13037898000;11223577777;11723577777
299;13037899000;11223577777;11723577777
300;13058341000;11264955555;11764955555
301;13058345000;11264955555;11764955555
302;13058346000;11264955555;11764955555
303;13058347000;11264955555;11764955555
304;13058348000;11264955555;11764955555
305;13058349000;11264955555;11764955555
306;13058350000;11264955555;11764955555
307;13058554000;11264977777;11764977777
308;13058570000;11265244444;11765244444
309;13058571000;11265244444;11765244444
310;13058572000;11265244444;11765244444
311;13070712000;11306622222;11806622222
312;13070716000;11306622222;11806622222
313;13070717000;11306622222;11806622222
314;13070718000;11306622222;11806622222
315;13070719000;11306622222;11806622222
316;13220643000;11306622222;11806622222
317;13220649000;11306622222;11806622222
318;13271163000;11306644444;11806644444
372;13271178000;11514966666;12014966666
373;13473390000;11514977777;12014977777
374;13473405000;11515211111;12015211111
375;13473407000;11515211111;12015211111
377;13507139000;11556622222;12056622222
378;13507142000;11556622222;12056622222
379;13507143000;11556622222;12056622222
380;13507144000;11556622222;12056622222
381;13507145000;11556622222;12056622222
382;13507146000;11556622222;12056622222
383;13507147000;11556622222;12056622222
384;13507268000;11556644444;12056644444
385;13507283000;11556933333;12056933333
386;13507285000;11556933333;12056933333
387;13507285000;11556933333;12056933333
388;13536293000;11598288888;12098288888
451;13633543000;11806922222;12306922222
452;13633561000;11806922222;12306922222
453;13633562000;11806922222;12306922222
454;13646449000;11848288888;12348288888
455;13646452000;11848288888;12348288888
456;13646453000;11848288888;12348288888
457;13646454000;11848288888;12348288888
458;13646455000;11848288888;12348288888
459;13646456000;11848288888;12348288888
460;13646457000;11848288888;12348288888
461;13646655000;11848300000;12348300000
462;13646670000;11848566666;12348566666
463;13646671000;11848566666;12348566666
464;13646672000;11848566666;12348566666
465;13661578000;11889955555;12389955555
466;13661581000;11889955555;12389955555
467;13661582000;11889955555;12389955555
468;13661583000;11889955555;12389955555
469;13661584000;11889955555;12389955555
470;13661585000;11889955555;12389955555
471;13661586000;11889955555;12389955555
472;13661770000;11889977777;12389977777
473;13821486000;11890266666;12390266666
474;13821489000;11890266666;12390266666
475;13821490000;11890266666;12390266666
476;13913381000;11931633333;12431633333
529;14072873000;12098588888;12598588888
530;14072877000;12098588888;12598588888
531;14107102000;12139966666;12639966666
532;14107105000;12139966666;12639966666
534;14107106000;12139966666;12639966666
535;14107107000;12139966666;12639966666
536;14107108000;12139966666;12639966666
537;14107109000;12139966666;12639966666
538;14107306000;12139977777;12639977777
539;14107321000;12140277777;12640277777
540;14107322000;12140277777;12640277777
541;14107323000;12140277777;12640277777
542;14136718000;12181622222;12681622222
605;14234027000;12390255555;12890255555
606;14234030000;12390255555;12890255555
607;14234031000;12390255555;12890255555
608;14248260000;12431622222;12931622222
609;14248263000;12431622222;12931622222
610;14248264000;12431622222;12931622222
611;14248265000;12431622222;12931622222
613;14248267000;12431622222;12931622222
615;14248469000;12431644444;12931644444
616;14248491000;12431966666;12931966666
617;14248493000;12431966666;12931966666
618;14248494000;12431966666;12931966666
619;14263104000;12473277777;12973277777
620;14263108000;12473277777;12973277777
621;14263109000;12473277777;12973277777
622;14263110000;12473277777;12973277777
623;14263111000;12473277777;12973277777
625;14263112000;12473277777;12973277777
626;14263286000;12473300000;12973300000
627;14263291000;12473577777;12973577777
628;14263292000;12473577777;12973577777
629;14263293000;12473577777;12973577777
630;14472442000;12514955555;13014955555
685;14675765000;12723300000;13223300000
686;14675769000;12723300000;13223300000
687;14675770000;12723300000;13223300000
688;14675771000;12723300000;13223300000
689;14675772000;12723300000;13223300000
690;14675772000;12723300000;13223300000
691;14675773000;12723300000;13223300000
692;14675970000;12723311111;13223311111
693;14675986000;12723600000;13223600000
694;14675987000;12723600000;13223600000
695;14675988000;12723600000;13223600000
696;14709146000;12764955555;13264955555
697;14709150000;12764955555;13264955555
698;14709151000;12764955555;13264955555
700;14709152000;12764955555;13264955555
701;14709153000;12764955555;13264955555
702;14709154000;12764955555;13264955555
703;14709338000;12764966666;13264966666
704;14709354000;12765255555;13265255555
705;14709355000;12765255555;13265255555
