seqnum;now;rtptime;deadline
2;12590075000;11695822222;12195822222
14;12713302000;11768800000;12268800000
56;12833479000;11894122222;12394122222
57;12833490000;11894122222;12394122222
58;12868810000;11935466666;12435466666
59;12868818000;11935466666;12435466666
60;12868819000;11935466666;12435466666
62;12868950000;11935466666;12435466666
63;12868953000;11935466666;12435466666
65;12869093000;11935477777;12435477777
66;12869096000;11935766666;12435766666
67;12869097000;11935766666;12435766666
68;12869099000;11935766666;12435766666
72;12899662000;11977133333;12477133333
128;12999242000;12185477777;12685477777
129;12999246000;12185477777;12685477777
133;12999333000;12185800000;12685800000
134;12999336000;12185800000;12685800000
135;13022309000;12227133333;12727133333
136;13022312000;12227133333;12727133333
137;13022313000;12227133333;12727133333
138;13022315000;12227133333;12727133333
139;13022316000;12227133333;12727133333
140;13022317000;12227133333;12727133333
141;13022318000;12227133333;12727133333
142;13022478000;12227155555;12727155555
143;13022492000;12227422222;12727422222
144;13022493000;12227422222;12727422222
145;13022494000;12227422222;12727422222
147;13037889000;12268800000;12768800000
148;13037893000;12268800000;12768800000
149;13037894000;12268800000;12768800000
150;13037895000;12268800000;12768800000
151;13037896000;12268800000;12768800000
152;13037897000;12268800000;12768800000
153;13037967000;12268811111;12768811111
154;13037969000;12269144444;12769144444
155;13190836000;12269144444;12769144444
156;13190853000;12269144444;12769144444
157;13241195000;12310466666;12810466666
209;13406018000;12477422222;12977422222
210;13406021000;12477422222;12977422222
211;13406022000;12477422222;12977422222
212;13442933000;12518788888;13018788888
213;13442937000;12518788888;13018788888
214;13442938000;12518788888;13018788888
215;13442939000;12518788888;13018788888
216;13442940000;12518788888;13018788888
218;13442941000;12518788888;13018788888
220;13443024000;12519144444;13019144444
221;13443027000;12519144444;13019144444
222;13443028000;12519144444;13019144444
223;13479140000;12560477777;13060477777
224;13479144000;12560477777;13060477777
225;13479145000;12560477777;13060477777
226;13479146000;12560477777;13060477777
228;13479147000;12560477777;13060477777
230;13479301000;12560488888;13060488888
231;13479308000;12560800000;13060800000
232;13479309000;12560800000;13060800000
233;13479310000;12560800000;13060800000
234;13508647000;12602133333;13102133333
288;13589764000;12769111111;13269111111
289;13604592000;12810455555;13310455555
291;13604595000;12810455555;13310455555
292;13604596000;12810455555;13310455555
293;13604597000;12810455555;13310455555
294;13604598000;12810455555;13310455555
295;13604599000;12810455555;13310455555
296;13604753000;12810466666;13310466666
297;13604759000;12810744444;13310744444
298;13604761000;12810744444;13310744444
299;13604761000;12810744444;13310744444
300;13617673000;12852122222;13352122222
302;13617677000;12852122222;13352122222
303;13617678000;12852122222;13352122222
304;13617679000;12852122222;13352122222
305;13617680000;12852122222;13352122222
306;13617681000;12852122222;13352122222
308;13617764000;12852422222;13352422222
309;13617767000;12852422222;13352422222
310;13617768000;12852422222;13352422222
311;13640404000;12893800000;13393800000
312;13640407000;12893800000;13393800000
314;13792309000;12893800000;13393800000
315;13792311000;12893800000;13393800000
316;13792313000;12893800000;13393800000
317;13792329000;12893800000;13393800000
318;13844546000;12893811111;13393811111
366;13844551000;13102133333;13602133333
368;14044381000;13102133333;13602133333
369;14044384000;13102133333;13602133333
370;14044386000;13102133333;13602133333
371;14044388000;13102133333;13602133333
373;14044591000;13102144444;13602144444
374;14044598000;13102411111;13602411111
375;14044599000;13102411111;13602411111
376;14044601000;13102411111;13602411111
378;14078653000;13143800000;13643800000
379;14078657000;13143800000;13643800000
380;14078658000;13143800000;13643800000
381;14078659000;13143800000;13643800000
382;14078661000;13143800000;13643800000
383;14078681000;13143800000;13643800000
386;14078695000;13144100000;13644100000
387;14078706000;13144100000;13644100000
388;14111503000;13185466666;13685466666
442;14191875000;13352455555;13852455555
445;14206760000;13393788888;13893788888
446;14206763000;13393788888;13893788888
447;14206764000;13393788888;13893788888
448;14206766000;13393788888;13893788888
449;14206766000;13393788888;13893788888
450;14206850000;13393800000;13893800000
452;14206856000;13394100000;13894100000
453;14206857000;13394100000;13894100000
454;14220273000;13435455555;13935455555
455;14220277000;13435455555;13935455555
456;14220278000;13435455555;13935455555
457;14220279000;13435455555;13935455555
458;14220280000;13435455555;13935455555
459;14220280000;13435455555;13935455555
460;14220281000;13435455555;13935455555
461;14220436000;13435466666;13935466666
462;14220442000;13435744444;13935744444
465;14234974000;13477122222;13977122222
466;14234978000;13477122222;13977122222
467;14234979000;13477122222;13977122222
468;14234980000;13477122222;13977122222
470;14393336000;13477122222;13977122222
473;14443906000;13477400000;13977400000
524;14645812000;13685455555;14185455555
525;14645815000;13685455555;14185455555
526;14645816000;13685455555;14185455555
527;14646019000;13685466666;14185466666
528;14646035000;13685755555;14185755555
529;14646036000;13685755555;14185755555
530;14646037000;13685755555;14185755555
531;14679192000;13727133333;14227133333
532;14679195000;13727133333;14227133333
534;14679317000;13727133333;14227133333
535;14679319000;13727133333;14227133333
536;14679320000;13727133333;14227133333
537;14679321000;13727133333;14227133333
538;14679490000;13727144444;14227144444
539;14679496000;13727411111;14227411111
540;14679498000;13727411111;14227411111
541;14679499000;13727411111;14227411111
542;14708861000;13768800000;14268800000
605;14806110000;13977422222;14477422222
606;14806114000;13977422222;14477422222
607;14806115000;13977422222;14477422222
608;14819021000;14018788888;14518788888
609;14819024000;14018788888;14518788888
610;14819025000;14018788888;14518788888
611;14819026000;14018788888;14518788888
612;14819027000;14018788888;14518788888
613;14819028000;14018788888;14518788888
614;14819029000;14018788888;14518788888
616;14819138000;14019111111;14519111111
617;14819142000;14019111111;14519111111
618;14819143000;14019111111;14519111111
619;14841907000;14060455555;14560455555
620;14841911000;14060455555;14560455555
621;14841911000;14060455555;14560455555
622;14841913000;14060455555;14560455555
623;14841914000;14060455555;14560455555
624;14841914000;14060455555;14560455555
625;14841915000;14060455555;14560455555
626;14842112000;14060466666;14560466666
627;14994424000;14060766666;14560766666
628;14994426000;14060766666;14560766666
629;14994432000;14060766666;14560766666
630;15086307000;14102133333;14602133333
679;15246422000;14268788888;14768788888
680;15246428000;14268788888;14768788888
681;15246656000;14268800000;14768800000
682;15246672000;14269122222;14769122222
685;15280061000;14310466666;14810466666
686;15280064000;14310466666;14810466666
687;15280066000;14310466666;14810466666
688;15280067000;14310466666;14810466666
689;15280068000;14310466666;14810466666
690;15280069000;14310466666;14810466666
691;15280070000;14310466666;14810466666
693;15280084000;14310766666;14810766666
694;15280085000;14310766666;14810766666
695;15280096000;14310766666;14810766666
696;15312935000;14352133333;14852133333
758;15408932000;14560477777;15060477777
759;15408948000;14560777777;15060777777
760;15408949000;14560777777;15060777777
761;15408950000;14560777777;15060777777
762;15422043000;14602122222;15102122222
763;15422046000;14602122222;15102122222
764;15422048000;14602122222;15102122222
765;15422049000;14602122222;15102122222
766;15422050000;14602122222;15102122222
767;15422051000;14602122222;15102122222
768;15422051000;14602122222;15102122222
769;15422226000;14602133333;15102133333
771;15422230000;14602433333;15102433333
772;15422231000;14602433333;15102433333
774;15436749000;14643788888;15143788888
775;15436753000;14643788888;15143788888
776;15436763000;14643788888;15143788888
777;15436764000;14643788888;15143788888
779;15436765000;14643788888;15143788888
780;15436860000;14643800000;15143800000
781;15436863000;14644133333;15144133333
782;15436864000;14644133333;15144133333
783;15595530000;14644133333;15144133333
784;15645899000;14685455555;15185455555
838;15810292000;14852433333;15352433333
839;15847209000;14893788888;15393788888
840;15847213000;14893788888;15393788888
841;15847214000;14893788888;15393788888
842;15847214000;14893788888;15393788888
843;15847215000;14893788888;15393788888
844;15847217000;14893788888;15393788888
845;15847217000;14893788888;15393788888
846;15847422000;14893800000;15393800000
847;15847437000;14894122222;15394122222
848;15847438000;14894122222;15394122222
851;15881673000;14935455555;15435455555
852;15881677000;14935455555;15435455555
853;15881678000;14935455555;15435455555
854;15881679000;14935455555;15435455555
855;15881680000;14935455555;15435455555
856;15881681000;14935455555;15435455555
857;15881799000;14935466666;15435466666
858;15881814000;14935766666;15435766666
859;15881815000;14935766666;15435766666
862;15911024000;14977122222;15477122222
919;16007511000;15185455555;15685455555
920;16007514000;15185455555;15685455555
921;16007515000;15185455555;15685455555
922;16007517000;15185455555;15685455555
923;16007697000;15185466666;15685466666
924;16007704000;15185766666;15685766666
925;16007705000;15185766666;15685766666
926;16007706000;15185766666;15685766666
927;16020558000;15227133333;15727133333
928;16020562000;15227133333;15727133333
929;16020563000;15227133333;15727133333
930;16020564000;15227133333;15727133333
931;16020565000;15227133333;15727133333
932;16020565000;15227133333;15727133333
933;16020566000;15227133333;15727133333
934;16020734000;15227144444;15727144444
935;16020738000;15227422222;15727422222
936;16020739000;15227422222;15727422222
937;16020740000;15227422222;15727422222
938;16035832000;15268800000;15768800000
939;16035835000;15268800000;15768800000
940;16035836000;15268800000;15768800000
941;16035837000;15268800000;15768800000
942;16196538000;15268800000;15768800000
943;16196540000;15268800000;15768800000
944;16196595000;15268800000;15768800000
945;16247042000;15268811111;15768811111
997;16247058000;15477122222;15977122222
998;16247059000;15477122222;15977122222
999;16247060000;15477122222;15977122222
1000;16449156000;15477133333;15977133333
1001;16449162000;15477422222;15977422222
1002;16449163000;15477422222;15977422222
1003;16449165000;15477422222;15977422222
1004;16482468000;15518800000;16018800000
1005;16482471000;15518800000;16018800000
1006;16482472000;15518800000;16018800000
1007;16482474000;15518800000;16018800000
1008;16482475000;15518800000;16018800000
1009;16482476000;15518800000;16018800000
1010;16482477000;15518800000;16018800000
1011;16482689000;15518811111;16018811111
1012;16482704000;15519133333;16019133333
1013;16482706000;15519133333;16019133333
1014;16482707000;15519133333;16019133333
1015;16512102000;15560466666;16060466666
1075;16612406000;15768800000;16268800000
1076;16612409000;15768800000;16268800000
1077;16612613000;15768811111;16268811111
1079;16612628000;15769133333;16269133333
1080;16612629000;15769133333;16269133333
1081;16624722000;15810455555;16310455555
1082;16624725000;15810455555;16310455555
1084;16624726000;15810455555;16310455555
1085;16624727000;15810455555;16310455555
1086;16624728000;15810455555;16310455555
1087;16624729000;15810455555;16310455555
1088;16624933000;15810466666;16310466666
1089;16624948000;15810744444;16310744444
1090;16624950000;15810744444;16310744444
1091;16624951000;15810744444;16310744444
1092;16639236000;15852122222;16352122222
1093;16639238000;15852122222;16352122222
1094;16639240000;15852122222;16352122222
1095;16639241000;15852122222;16352122222
1096;16639242000;15852122222;16352122222
1097;16639243000;15852122222;16352122222
1098;16639244000;15852122222;16352122222
1099;16847944000;15852133333;16352133333
1152;16847960000;16060455555;16560455555
1153;16847962000;16060455555;16560455555
1155;17049541000;16060755555;16560755555
1156;17049552000;16060755555;16560755555
1159;17085551000;16102133333;16602133333
1160;17085555000;16102133333;16602133333
1161;17085556000;16102133333;16602133333
1162;17085557000;16102133333;16602133333
1164;17085558000;16102133333;16602133333
1165;17085682000;16102144444;16602144444
1166;17085697000;16102411111;16602411111
1167;17085698000;16102411111;16602411111
1168;17085699000;16102411111;16602411111
1169;17115001000;16143788888;16643788888
1232;17211230000;16352444444;16852444444
1233;17211233000;16352444444;16852444444
1234;17211234000;16352444444;16852444444
1235;17223878000;16393788888;16893788888
1236;17223882000;16393788888;16893788888
1237;17223883000;16393788888;16893788888
1238;17223884000;16393788888;16893788888
1240;17223978000;16393788888;16893788888
1241;17223981000;16393788888;16893788888
1242;17224191000;16393800000;16893800000
1243;17224206000;16394100000;16894100000
1244;17224207000;16394100000;16894100000
1245;17224208000;16394100000;16894100000
1246;17238786000;16435455555;16935455555
1248;17238789000;16435455555;16935455555
1249;17238790000;16435455555;16935455555
1250;17238791000;16435455555;16935455555
1251;17238792000;16435455555;16935455555
1252;17238793000;16435455555;16935455555
1253;17238928000;16435466666;16935466666
1254;17238931000;16435744444;16935744444
1255;17238932000;16435744444;16935744444
1256;17238933000;16435744444;16935744444
1257;17448941000;16477122222;16977122222
1311;17613335000;16644122222;17144122222
1312;17650276000;16685455555;17185455555
1313;17650279000;16685455555;17185455555
1314;17650280000;16685455555;17185455555
1315;17650282000;16685455555;17185455555
1316;17650282000;16685455555;17185455555
1317;17650283000;16685455555;17185455555
1318;17650284000;16685455555;17185455555
1319;17650503000;16685466666;17185466666
1322;17650510000;16685755555;17185755555
1323;17684487000;16727122222;17227122222
1324;17684491000;16727122222;17227122222
1325;17684492000;16727122222;17227122222
1326;17684493000;16727122222;17227122222
1327;17684494000;16727122222;17227122222
1328;17684494000;16727122222;17227122222
1329;17684495000;16727122222;17227122222
1330;17684664000;16727133333;17227133333
1331;17684668000;16727411111;17227411111
1332;17684669000;16727411111;17227411111
1333;17684670000;16727411111;17227411111
1334;17714038000;16768788888;17268788888
1393;17821202000;16977122222;17477122222
1394;17821205000;16977122222;17477122222
1395;17821206000;16977122222;17477122222
1396;17821325000;16977144444;17477144444
1397;17821340000;16977433333;17477433333
1398;17821341000;16977433333;17477433333
1399;17821342000;16977433333;17477433333
1400;17832513000;17018788888;17518788888
1401;17832526000;17018788888;17518788888
1402;17832527000;17018788888;17518788888
1403;17832528000;17018788888;17518788888
1404;17832529000;17018788888;17518788888
1405;17832530000;17018788888;17518788888
1406;17832530000;17018788888;17518788888
1407;17832727000;17018800000;17518800000
1408;17832742000;17019122222;17519122222
1409;17832744000;17019122222;17519122222
1410;17832744000;17019122222;17519122222
