seqnum;now;rtptime;deadline;packet_len;payload_len
0;15169706000;14276077777;14776077777;10240;10228
1;15169798000;14276077777;14776077777;10240;10228
2;15169835000;14276077777;14776077777;10240;10228
3;15169841000;14307333333;14807333333;10240;10228
4;15169854000;14307333333;14807333333;10240;10228
5;15169858000;14307333333;14807333333;10240;10228
7;15169862000;14307333333;14807333333;10240;10228
8;15169867000;14307333333;14807333333;10240;10228
9;15169871000;14307333333;14807333333;10240;10228
10;15169878000;14307344444;14807344444;10240;10228
11;15169882000;14307688888;14807688888;10240;10228
12;15169888000;14307688888;14807688888;10240;10228
13;15169894000;14307688888;14807688888;10240;10228
14;15169898000;14348977777;14848977777;10240;10228
17;15169902000;14348977777;14848977777;10240;10228
19;15169920000;14348977777;14848977777;10240;10228
20;15169925000;14348977777;14848977777;10240;10228
21;15169935000;14349000000;14849000000;10240;10228
22;15169940000;14349366666;14849366666;10240;10228
23;15169945000;14349366666;14849366666;10240;10228
24;15169950000;14349366666;14849366666;10240;10228
25;15169954000;14390644444;14890644444;10240;10228
26;15169959000;14390644444;14890644444;10240;10228
27;15169963000;14390644444;14890644444;10240;10228
28;15169977000;14390644444;14890644444;10240;10228
29;15170067000;14390644444;14890644444;10240;10228
30;15170079000;14390644444;14890644444;10240;10228
31;15170088000;14390644444;14890644444;10240;10228
32;15170095000;14390655555;14890655555;10240;10228
33;15170118000;14391000000;14891000000;10240;10228
34;15170136000;14391000000;14891000000;10240;10228
37;15170146000;14432311111;14932311111;10240;10228
38;15170153000;14432311111;14932311111;10240;10228
39;15170171000;14432311111;14932311111;10240;10228
40;15170178000;14432311111;14932311111;10240;10228
41;15170187000;14432311111;14932311111;10240;10228
42;15170192000;14432311111;14932311111;10240;10228
43;15170200000;14432322222;14932322222;10240;10228
44;15170217000;14432655555;14932655555;10240;10228
45;15170224000;14432655555;14932655555;10240;10228
46;15170243000;14432655555;14932655555;10240;10228
47;15170251000;14473977777;14973977777;10240;10228
48;15170258000;14473977777;14973977777;10240;10228
51;15170263000;14473977777;14973977777;10240;10228
52;15170269000;14473977777;14973977777;10240;10228
53;15170274000;14473977777;14973977777;10240;10228
