seqnum;now;rtptime;deadline
1;11936682000;11042677777;11542677777
15;12059743000;11115555555;11615555555
58;12215902000;11282222222;11782222222
59;12215906000;11282222222;11782222222
60;12215907000;11282222222;11782222222
61;12215911000;11282222222;11782222222
62;12215913000;11282222222;11782222222
63;12215915000;11282222222;11782222222
64;12215916000;11282222222;11782222222
65;12216121000;11282233333;11782233333
66;12216137000;11282522222;11782522222
67;12216138000;11282522222;11782522222
68;12216140000;11282522222;11782522222
69;12246211000;11323888888;11823888888
132;12345772000;11532522222;12032522222
133;12345776000;11532522222;12032522222
135;12361291000;11573888888;12073888888
136;12361294000;11573888888;12073888888
137;12361296000;11573888888;12073888888
138;12361297000;11573888888;12073888888
141;12361298000;11573888888;12073888888
142;12361419000;11573900000;12073900000
143;12361435000;11574200000;12074200000
144;12361436000;11574200000;12074200000
145;12361437000;11574200000;12074200000
146;12378228000;11615555555;12115555555
149;12378232000;11615555555;12115555555
150;12378233000;11615555555;12115555555
151;12378234000;11615555555;12115555555
152;12378235000;11615555555;12115555555
153;12378433000;11615566666;12115566666
154;12378449000;11615888888;12115888888
155;12378450000;11615888888;12115888888
156;12378451000;11615888888;12115888888
157;12394337000;11657222222;12157222222
158;12394341000;11657222222;12157222222
159;12537647000;11657222222;12157222222
160;12537655000;11657222222;12157222222
161;12537665000;11657222222;12157222222
162;12537671000;11657222222;12157222222
163;12537680000;11657222222;12157222222
164;12588068000;11657233333;12157233333
214;12588072000;11865555555;12365555555
215;12588073000;11865555555;12365555555
216;12588074000;11865555555;12365555555
217;12588075000;11865555555;12365555555
218;12588077000;11865555555;12365555555
219;12790287000;11865566666;12365566666
220;12790303000;11865888888;12365888888
221;12790304000;11865888888;12365888888
222;12790305000;11865888888;12365888888
224;12824032000;11907222222;12407222222
225;12824035000;11907222222;12407222222
226;12824036000;11907222222;12407222222
227;12824037000;11907222222;12407222222
228;12824039000;11907222222;12407222222
229;12824040000;11907222222;12407222222
230;12824158000;11907233333;12407233333
231;12824174000;11907533333;12407533333
232;12824175000;11907533333;12407533333
233;12824176000;11907533333;12407533333
234;12853142000;11948888888;12448888888
294;12950432000;12157211111;12657211111
295;12950437000;12157211111;12657211111
296;12950641000;12157222222;12657222222
297;12950657000;12157488888;12657488888
298;12950658000;12157488888;12657488888
299;12950659000;12157488888;12657488888
300;12963988000;12198877777;12698877777
301;12964001000;12198877777;12698877777
303;12964002000;12198877777;12698877777
304;12964003000;12198877777;12698877777
306;12964004000;12198877777;12698877777
307;12964217000;12198888888;12698888888
308;12964232000;12199166666;12699166666
309;12964234000;12199166666;12699166666
310;12964235000;12199166666;12699166666
311;12978954000;12240566666;12740566666
312;12978958000;12240566666;12740566666
313;12978959000;12240566666;12740566666
314;12978960000;12240566666;12740566666
315;12978961000;12240566666;12740566666
316;12978962000;12240566666;12740566666
317;13139137000;12240566666;12740566666
321;13191677000;12240888888;12740888888
371;13390441000;12448877777;12948877777
372;13390446000;12448877777;12948877777
374;13390471000;12449144444;12949144444
375;13390472000;12449144444;12949144444
376;13390493000;12449144444;12949144444
377;13426706000;12490544444;12990544444
378;13426710000;12490544444;12990544444
379;13426711000;12490544444;12990544444
