seqnum;now;rtptime;deadline
1;12551164000;11657077777;12157077777
9;12632652000;11688422222;12188422222
57;12794211000;11855400000;12355400000
58;12829885000;11896744444;12396744444
59;12829889000;11896744444;12396744444
60;12829890000;11896744444;12396744444
62;12829892000;11896744444;12396744444
63;12829902000;11896744444;12396744444
64;12829904000;11896744444;12396744444
65;12830036000;11896755555;12396755555
66;12830039000;11897055555;12397055555
67;12830040000;11897055555;12397055555
68;12830042000;11897055555;12397055555
69;12860837000;11938411111;12438411111
132;12960298000;12147111111;12647111111
133;12960302000;12147111111;12647111111
134;12960304000;12147111111;12647111111
135;12975732000;12188411111;12688411111
136;12975734000;12188411111;12688411111
137;12975735000;12188411111;12688411111
138;12975736000;12188411111;12688411111
140;12975738000;12188411111;12688411111
141;12975739000;12188411111;12688411111
142;12975806000;12188422222;12688422222
143;12975809000;12188700000;12688700000
144;12975810000;12188700000;12688700000
145;12975811000;12188700000;12688700000
146;12992701000;12230077777;12730077777
148;12992703000;12230077777;12730077777
150;12992705000;12230077777;12730077777
151;12992706000;12230077777;12730077777
152;12992707000;12230077777;12730077777
153;12992771000;12230088888;12730088888
154;12992774000;12230411111;12730411111
157;13008815000;12271744444;12771744444
158;13151405000;12271744444;12771744444
159;13151408000;12271744444;12771744444
160;13151416000;12271744444;12771744444
161;13151431000;12271744444;12771744444
162;13151455000;12271744444;12771744444
163;13151461000;12271744444;12771744444
164;13201843000;12271755555;12771755555
215;13201848000;12480044444;12980044444
216;13201849000;12480044444;12980044444
217;13201850000;12480044444;12980044444
218;13201851000;12480044444;12980044444
219;13403940000;12480055555;12980055555
220;13403945000;12480366666;12980366666
221;13403946000;12480366666;12980366666
222;13403947000;12480366666;12980366666
223;13437305000;12521744444;13021744444
224;13437308000;12521744444;13021744444
225;13437309000;12521744444;13021744444
227;13437498000;12521744444;13021744444
228;13437500000;12521744444;13021744444
229;13437501000;12521744444;13021744444
230;13437658000;12521766666;13021766666
231;13437664000;12522088888;13022088888
232;13437665000;12522088888;13022088888
233;13437666000;12522088888;13022088888
234;13466992000;12563422222;13063422222
290;13564306000;12771711111;13271711111
291;13564310000;12771711111;13271711111
292;13564311000;12771711111;13271711111
293;13564312000;12771711111;13271711111
294;13564313000;12771711111;13271711111
296;13564513000;12771722222;13271722222
297;13564528000;12771977777;13271977777
298;13564529000;12771977777;13271977777
299;13564530000;12771977777;13271977777
300;13577889000;12813377777;13313377777
301;13577892000;12813377777;13313377777
304;13577894000;12813377777;13313377777
305;13577895000;12813377777;13313377777
306;13577896000;12813377777;13313377777
307;13578092000;12813388888;13313388888
308;13578107000;12813655555;13313655555
309;13578108000;12813655555;13313655555
310;13578109000;12813655555;13313655555
311;13592881000;12855044444;13355044444
312;13592884000;12855044444;13355044444
313;13592885000;12855044444;13355044444
315;13592886000;12855044444;13355044444
316;13592887000;12855044444;13355044444
319;13802535000;12855344444;13355344444
372;14004552000;13063411111;13563411111
373;14004640000;13063422222;13563422222
374;14004644000;13063688888;13563688888
375;14004645000;13063688888;13563688888
376;14004646000;13063688888;13563688888
377;14037898000;13105077777;13605077777
378;14037900000;13105077777;13605077777
379;14037901000;13105077777;13605077777
380;14037902000;13105077777;13605077777
381;14037904000;13105077777;13605077777
382;14037905000;13105077777;13605077777
383;14037906000;13105077777;13605077777
384;14037972000;13105088888;13605088888
385;14037975000;13105388888;13605388888
386;14037976000;13105388888;13605388888
387;14037978000;13105388888;13605388888
388;14067633000;13146744444;13646744444
453;14164891000;13355333333;13855333333
454;14178461000;13396711111;13896711111
455;14178464000;13396711111;13896711111
456;14178466000;13396711111;13896711111
457;14178467000;13396711111;13896711111
458;14178468000;13396711111;13896711111
459;14178469000;13396711111;13896711111
460;14178470000;13396711111;13896711111
461;14178631000;13396722222;13896722222
462;14178638000;13396977777;13896977777
463;14178639000;13396977777;13896977777
464;14178640000;13396977777;13896977777
466;14193621000;13438411111;13938411111
467;14193625000;13438411111;13938411111
468;14193626000;13438411111;13938411111
469;14193627000;13438411111;13938411111
470;14193628000;13438411111;13938411111
471;14193629000;13438411111;13938411111
472;14193716000;13438422222;13938422222
473;14193722000;13438677777;13938677777
474;14193723000;13438677777;13938677777
479;14403214000;13480077777;13980077777
526;14567032000;13646711111;14146711111
527;14567155000;13646722222;14146722222
528;14567158000;13647000000;14147000000
529;14567159000;13647000000;14147000000
530;14567160000;13647000000;14147000000
531;14604575000;13688411111;14188411111
532;14604579000;13688411111;14188411111
533;14604580000;13688411111;14188411111
534;14604581000;13688411111;14188411111
535;14604582000;13688411111;14188411111
536;14604583000;13688411111;14188411111
537;14604584000;13688411111;14188411111
541;14604693000;13688688888;14188688888
542;14640759000;13730077777;14230077777
543;14640763000;13730077777;14230077777
544;14640764000;13730077777;14230077777
545;14640765000;13730077777;14230077777
546;14640766000;13730077777;14230077777
547;14640767000;13730077777;14230077777
548;14640768000;13730077777;14230077777
551;14640877000;13730444444;14230444444
555;14673513000;13771744444;14271744444
608;14778514000;13980044444;14480044444
609;14778517000;13980044444;14480044444
610;14778518000;13980044444;14480044444
611;14778519000;13980044444;14480044444
612;14778520000;13980044444;14480044444
615;14778675000;13980055555;14480055555
616;14778681000;13980333333;14480333333
618;14778683000;13980333333;14480333333
619;14789751000;14021711111;14521711111
620;14789754000;14021711111;14521711111
621;14789755000;14021711111;14521711111
622;14789756000;14021711111;14521711111
623;14789757000;14021711111;14521711111
624;14789759000;14021711111;14521711111
625;14789759000;14021711111;14521711111
626;14789914000;14021722222;14521722222
627;14789920000;14022000000;14522000000
628;14789921000;14022000000;14522000000
629;14789922000;14022000000;14522000000
630;14802532000;14063411111;14563411111
631;14802534000;14063411111;14563411111
632;14802535000;14063411111;14563411111
633;14954110000;14063411111;14563411111
634;14954113000;14063411111;14563411111
636;14954153000;14063411111;14563411111
637;15004558000;14063422222;14563422222
688;15004564000;14271711111;14771711111
690;15206147000;14271711111;14771711111
691;15206150000;14271711111;14771711111
692;15206330000;14271722222;14771722222
693;15206337000;14272000000;14772000000
694;15206339000;14272000000;14772000000
695;15206340000;14272000000;14772000000
696;15239979000;14313377777;14813377777
697;15239982000;14313377777;14813377777
698;15239983000;14313377777;14813377777
699;15239985000;14313377777;14813377777
700;15239986000;14313377777;14813377777
701;15239988000;14313377777;14813377777
702;15239989000;14313377777;14813377777
703;15240143000;14313388888;14813388888
704;15240149000;14313677777;14813677777
705;15240150000;14313677777;14813677777
706;15240152000;14313677777;14813677777
707;15269616000;14355044444;14855044444
767;15366877000;14563377777;15063377777
768;15366881000;14563377777;15063377777
769;15367035000;14563388888;15063388888
772;15367041000;14563677777;15063677777
773;15380465000;14605077777;15105077777
774;15380469000;14605077777;15105077777
775;15380470000;14605077777;15105077777
776;15380471000;14605077777;15105077777
777;15380472000;14605077777;15105077777
778;15380472000;14605077777;15105077777
779;15380474000;14605077777;15105077777
780;15380635000;14605088888;15105088888
781;15380641000;14605388888;15105388888
782;15380642000;14605388888;15105388888
783;15380657000;14605388888;15105388888
784;15395400000;14646744444;15146744444
785;15395402000;14646744444;15146744444
786;15395404000;14646744444;15146744444
787;15395405000;14646744444;15146744444
788;15395406000;14646744444;15146744444
789;15395407000;14646744444;15146744444
790;15395408000;14646744444;15146744444
791;15605815000;14646755555;15146755555
846;15807862000;14855088888;15355088888
847;15807869000;14855388888;15355388888
848;15807870000;14855388888;15355388888
849;15807871000;14855388888;15355388888
850;15841257000;14896744444;15396744444
851;15841261000;14896744444;15396744444
852;15841262000;14896744444;15396744444
853;15841263000;14896744444;15396744444
854;15841264000;14896744444;15396744444
855;15841265000;14896744444;15396744444
856;15841266000;14896744444;15396744444
857;15841427000;14896755555;15396755555
858;15841433000;14897055555;15397055555
859;15841434000;14897055555;15397055555
860;15841435000;14897055555;15397055555
861;15870924000;14938411111;15438411111
925;15967983000;15147011111;15647011111
926;15967987000;15147011111;15647011111
927;15981506000;15188377777;15688377777
928;15981510000;15188377777;15688377777
929;15981511000;15188377777;15688377777
930;15981512000;15188377777;15688377777
931;15981513000;15188377777;15688377777
932;15981514000;15188377777;15688377777
933;15981515000;15188377777;15688377777
934;15981669000;15188388888;15688388888
935;15981675000;15188644444;15688644444
937;15981958000;15188644444;15688644444
938;15996500000;15230077777;15730077777
939;15996504000;15230077777;15730077777
940;15996505000;15230077777;15730077777
941;15996506000;15230077777;15730077777
942;15996507000;15230077777;15730077777
943;15996508000;15230077777;15730077777
944;15996509000;15230077777;15730077777
945;15996616000;15230088888;15730088888
946;15996622000;15230411111;15730411111
947;15996623000;15230411111;15730411111
948;15996624000;15230411111;15730411111
949;16206788000;15271744444;15771744444
1004;16408902000;15480077777;15980077777
1005;16408906000;15480077777;15980077777
1006;16408907000;15480077777;15980077777
1007;16408908000;15480077777;15980077777
1008;16408909000;15480077777;15980077777
1009;16408910000;15480077777;15980077777
1010;16408911000;15480077777;15980077777
1011;16409072000;15480088888;15980088888
1012;16409079000;15480400000;15980400000
1013;16409080000;15480400000;15980400000
1014;16409081000;15480400000;15980400000
1015;16442294000;15521744444;16021744444
1017;16442655000;15521744444;16021744444
1018;16442657000;15521744444;16021744444
1019;16442658000;15521744444;16021744444
1020;16442659000;15521744444;16021744444
1021;16442660000;15521744444;16021744444
1022;16442822000;15521755555;16021755555
1023;16442829000;15522066666;16022066666
1024;16442831000;15522066666;16022066666
1025;16442832000;15522066666;16022066666
1026;16471930000;15563411111;16063411111
1083;16569231000;15771711111;16271711111
1084;16569235000;15771711111;16271711111
1085;16569236000;15771711111;16271711111
1086;16569237000;15771711111;16271711111
1087;16569238000;15771711111;16271711111
1088;16569449000;15771722222;16271722222
1089;16569465000;15771988888;16271988888
1090;16569466000;15771988888;16271988888
1091;16569467000;15771988888;16271988888
1092;16582807000;15813377777;16313377777
1093;16582819000;15813377777;16313377777
1096;16582821000;15813377777;16313377777
1097;16582822000;15813377777;16313377777
1098;16582823000;15813377777;16313377777
1099;16583036000;15813388888;16313388888
1100;16583052000;15813655555;16313655555
1101;16583053000;15813655555;16313655555
1104;16597770000;15855044444;16355044444
1105;16597772000;15855044444;16355044444
1106;16597773000;15855044444;16355044444
1107;16757455000;15855044444;16355044444
1108;16757458000;15855044444;16355044444
1112;16808103000;15855355555;16355355555
1160;17009923000;16063377777;16563377777
1161;17009926000;16063377777;16563377777
1162;17009927000;16063377777;16563377777
1163;17009928000;16063377777;16563377777
1164;17009929000;16063377777;16563377777
1165;17010083000;16063388888;16563388888
1166;17010089000;16063644444;16563644444
1167;17010101000;16063644444;16563644444
1169;17043568000;16105044444;16605044444
1170;17043572000;16105044444;16605044444
1171;17043573000;16105044444;16605044444
1173;17043574000;16105044444;16605044444
1174;17043575000;16105044444;16605044444
1175;17043576000;16105044444;16605044444
1177;17043590000;16105322222;16605322222
1178;17043591000;16105322222;16605322222
1179;17043603000;16105322222;16605322222
1180;17076272000;16146744444;16646744444
1239;17175226000;16355044444;16855044444
1240;17175233000;16355044444;16855044444
1241;17175235000;16355044444;16855044444
1242;17175405000;16355055555;16855055555
1243;17175411000;16355322222;16855322222
1244;17175413000;16355322222;16855322222
1245;17175414000;16355322222;16855322222
1247;17187217000;16396744444;16896744444
1248;17187221000;16396744444;16896744444
1249;17187222000;16396744444;16896744444
1250;17187224000;16396744444;16896744444
1251;17187225000;16396744444;16896744444
1252;17187226000;16396744444;16896744444
1253;17187314000;16396755555;16896755555
1254;17187320000;16397033333;16897033333
1255;17187322000;16397033333;16897033333
1256;17187323000;16397033333;16897033333
1257;17201430000;16438411111;16938411111
1261;17201434000;16438411111;16938411111
1262;17201435000;16438411111;16938411111
1263;17201436000;16438411111;16938411111
1264;17201513000;16438422222;16938422222
1265;17358100000;16438688888;16938688888
1266;17358103000;16438688888;16938688888
1267;17358104000;16438688888;16938688888
1268;17450051000;16480111111;16980111111
1317;17610124000;16646744444;17146744444
1318;17610127000;16646744444;17146744444
1319;17610326000;16646755555;17146755555
1320;17610341000;16647044444;17147044444
1321;17610343000;16647044444;17147044444
1322;17610344000;16647044444;17147044444
1323;17643751000;16688411111;17188411111
1325;17643755000;16688411111;17188411111
1326;17643756000;16688411111;17188411111
1328;17643757000;16688411111;17188411111
1329;17643758000;16688411111;17188411111
1330;17643955000;16688422222;17188422222
1331;17643970000;16688711111;17188711111
1333;17643972000;16688711111;17188711111
1334;17673391000;16730077777;17230077777
1399;17770642000;16938688888;17438688888
1400;17784192000;16980044444;17480044444
1401;17784196000;16980044444;17480044444
1402;17784197000;16980044444;17480044444
1403;17784198000;16980044444;17480044444
1404;17784199000;16980044444;17480044444
1407;17784409000;16980055555;17480055555
1408;17784412000;16980344444;17480344444
1409;17784414000;16980344444;17480344444
1410;17784414000;16980344444;17480344444
1411;17799209000;17021744444;17521744444
1412;17799212000;17021744444;17521744444
1413;17799213000;17021744444;17521744444
1414;17799214000;17021744444;17521744444
1415;17799215000;17021744444;17521744444
1416;17799216000;17021744444;17521744444
1417;17799217000;17021744444;17521744444
1418;17799428000;17021755555;17521755555
1419;17799431000;17022055555;17522055555
1420;17799432000;17022055555;17522055555
1421;17799433000;17022055555;17522055555
1422;18009496000;17063411111;17563411111
1477;18212626000;17271711111;17771711111
1478;18212630000;17271711111;17771711111
1479;18212631000;17271711111;17771711111
