seqnum;now;rtptime;deadline;packet_len;payload_len
0;12589630000;11695822222;12195822222;10240;10228
1;12589672000;11695822222;12195822222;10240;10228
2;12589797000;11695822222;12195822222;10240;10228
3;12589815000;11727144444;12227144444;10240;10228
4;12589822000;11727144444;12227144444;10240;10228
5;12589827000;11727144444;12227144444;10240;10228
6;12589832000;11727144444;12227144444;10240;10228
7;12589845000;11727144444;12227144444;10240;10228
8;12589849000;11727144444;12227144444;10240;10228
9;12589865000;11727144444;12227144444;10240;10228
10;12589880000;11727166666;12227166666;10240;10228
11;12589890000;11727488888;12227488888;10240;10228
12;12589898000;11727488888;12227488888;10240;10228
13;12589902000;11727488888;12227488888;10240;10228
14;12589917000;11768800000;12268800000;10240;10228
15;12589923000;11768800000;12268800000;10240;10228
17;12589929000;11768800000;12268800000;10240;10228
18;12589945000;11768800000;12268800000;10240;10228
19;12589955000;11768800000;12268800000;10240;10228
20;12589960000;11768800000;12268800000;10240;10228
22;12589968000;11769200000;12269200000;10240;10228
23;12589973000;11769200000;12269200000;10240;10228
24;12589979000;11769200000;12269200000;10240;10228
26;12589983000;11810466666;12310466666;10240;10228
27;12590008000;11810466666;12310466666;10240;10228
28;12590013000;11810466666;12310466666;10240;10228
31;12590016000;11810466666;12310466666;10240;10228
32;12590021000;11810477777;12310477777;10240;10228
33;12590025000;11810811111;12310811111;10240;10228
34;12590029000;11810811111;12310811111;10240;10228
35;12590033000;11810811111;12310811111;10240;10228
36;12590037000;11852133333;12352133333;10240;10228
37;12590041000;11852133333;12352133333;10240;10228
38;12590057000;11852133333;12352133333;10240;10228
39;12590065000;11852133333;12352133333;10240;10228
40;12590186000;11852133333;12352133333;10240;10228
41;12590211000;11852133333;12352133333;10240;10228
43;12590228000;11852144444;12352144444;10240;10228
45;12590234000;11852477777;12352477777;10240;10228
46;12590249000;11852477777;12352477777;10240;10228
47;12590270000;11893800000;12393800000;10240;10228
48;12590275000;11893800000;12393800000;10240;10228
49;12590293000;11893800000;12393800000;10240;10228
50;12590299000;11893800000;12393800000;10240;10228
51;12590327000;11893800000;12393800000;10240;10228
52;12590333000;11893800000;12393800000;10240;10228
53;12590337000;11893800000;12393800000;10240;10228
54;12590341000;11893811111;12393811111;10240;10228
55;12590346000;11894122222;12394122222;10240;10228
56;12590360000;11894122222;12394122222;10240;10228
57;12590380000;11894122222;12394122222;10240;10228
58;12590389000;11935466666;12435466666;10240;10228
59;12590395000;11935466666;12435466666;10240;10228
60;12590406000;11935466666;12435466666;10240;10228
62;12590414000;11935466666;12435466666;10240;10228
63;12590428000;11935466666;12435466666;10240;10228
65;12590438000;11935477777;12435477777;10240;10228
66;12590446000;11935766666;12435766666;10240;10228
67;12590461000;11935766666;12435766666;10240;10228
68;12590475000;11935766666;12435766666;10240;10228
70;12590491000;11977133333;12477133333;10240;10228
71;12590497000;11977133333;12477133333;10240;10228
72;12590507000;11977133333;12477133333;10240;10228
73;12590512000;11977133333;12477133333;10240;10228
74;12590521000;11977133333;12477133333;10240;10228
75;12590530000;11977133333;12477133333;10240;10228
76;12590535000;11977144444;12477144444;10240;10228
77;12590539000;11977466666;12477466666;10240;10228
78;12590554000;11977466666;12477466666;10240;10228
79;12590558000;11977466666;12477466666;10240;10228
80;12890322000;12018800000;12518800000;10240;10228
81;12890344000;12018800000;12518800000;10240;10228
82;12890352000;12018800000;12518800000;10240;10228
83;12890357000;12018800000;12518800000;10240;10228
84;12890362000;12018800000;12518800000;10240;10228
85;12890367000;12018800000;12518800000;10240;10228
86;12890371000;12018800000;12518800000;10240;10228
87;12890377000;12018811111;12518811111;10240;10228
88;12890385000;12019122222;12519122222;10240;10228
89;12890394000;12019122222;12519122222;10240;10228
90;12890422000;12019122222;12519122222;10240;10228
91;12890428000;12060466666;12560466666;10240;10228
92;12890434000;12060466666;12560466666;10240;10228
93;12890455000;12060466666;12560466666;10240;10228
94;12890461000;12060466666;12560466666;10240;10228
95;12890466000;12060466666;12560466666;10240;10228
96;12890473000;12060466666;12560466666;10240;10228
97;12890487000;12060466666;12560466666;10240;10228
98;12890494000;12060477777;12560477777;10240;10228
99;12890498000;12060788888;12560788888;10240;10228
100;12890539000;12060788888;12560788888;10240;10228
101;12890549000;12060788888;12560788888;10240;10228
102;12890564000;12102133333;12602133333;10240;10228
103;12890569000;12102133333;12602133333;10240;10228
104;12890580000;12102133333;12602133333;10240;10228
105;12890585000;12102133333;12602133333;10240;10228
106;12890595000;12102133333;12602133333;10240;10228
107;12890600000;12102133333;12602133333;10240;10228
108;12890605000;12102133333;12602133333;10240;10228
109;12890616000;12102144444;12602144444;10240;10228
110;12890621000;12102422222;12602422222;10240;10228
111;12890630000;12102422222;12602422222;10240;10228
113;12890636000;12143822222;12643822222;10240;10228
114;12890643000;12143822222;12643822222;10240;10228
