seqnum;now;rtptime;deadline
2;15170084000;14276077777;14776077777
9;15251540000;14307333333;14807333333
58;15451131000;14515644444;15015644444
59;15451140000;14515644444;15015644444
60;15451141000;14515644444;15015644444
61;15451143000;14515644444;15015644444
62;15451144000;14515644444;15015644444
63;15451146000;14515644444;15015644444
64;15451147000;14515644444;15015644444
65;15451355000;14515655555;15015655555
66;15451370000;14515966666;15015966666
67;15451372000;14515966666;15015966666
68;15451373000;14515966666;15015966666
69;15481177000;14557311111;15057311111
130;15584082000;14765644444;15265644444
131;15584292000;14765666666;15265666666
133;15584297000;14765966666;15265966666
134;15584298000;14765966666;15265966666
135;15598698000;14807311111;15307311111
136;15598701000;14807311111;15307311111
137;15598702000;14807311111;15307311111
138;15598704000;14807311111;15307311111
140;15598705000;14807311111;15307311111
141;15598706000;14807311111;15307311111
142;15598902000;14807333333;15307333333
143;15598917000;14807611111;15307611111
144;15598918000;14807611111;15307611111
145;15598920000;14807611111;15307611111
146;15614866000;14848977777;15348977777
147;15614869000;14848977777;15348977777
148;15614870000;14848977777;15348977777
149;15614871000;14848977777;15348977777
150;15614872000;14848977777;15348977777
151;15614874000;14848977777;15348977777
153;15615083000;14849000000;15349000000
154;15615086000;14849311111;15349311111
155;15770654000;14849311111;15349311111
160;15820995000;14890644444;15390644444
211;15985436000;15057611111;15557611111
212;16023389000;15098977777;15598977777
213;16023392000;15098977777;15598977777
214;16023393000;15098977777;15598977777
215;16023394000;15098977777;15598977777
216;16023396000;15098977777;15598977777
217;16023397000;15098977777;15598977777
218;16023398000;15098977777;15598977777
219;16023603000;15099000000;15599000000
220;16023618000;15099311111;15599311111
221;16023619000;15099311111;15599311111
222;16023620000;15099311111;15599311111
223;16057570000;15140644444;15640644444
224;16057573000;15140644444;15640644444
225;16057574000;15140644444;15640644444
226;16057575000;15140644444;15640644444
227;16057576000;15140644444;15640644444
228;16057577000;15140644444;15640644444
229;16057578000;15140644444;15640644444
230;16057777000;15140655555;15640655555
231;16057792000;15140966666;15640966666
232;16057793000;15140966666;15640966666
233;16057794000;15140966666;15640966666
234;16087800000;15182322222;15682322222
286;16182547000;15349277777;15849277777
287;16182551000;15349277777;15849277777
289;16200869000;15390655555;15890655555
290;16200872000;15390655555;15890655555
291;16200873000;15390655555;15890655555
292;16200874000;15390655555;15890655555
294;16200875000;15390655555;15890655555
295;16200876000;15390655555;15890655555
296;16200997000;15390666666;15890666666
297;16201012000;15390966666;15890966666
298;16201013000;15390966666;15890966666
299;16201014000;15390966666;15890966666
300;16218490000;15432311111;15932311111
301;16218493000;15432311111;15932311111
302;16218494000;15432311111;15932311111
303;16218495000;15432311111;15932311111
304;16218496000;15432311111;15932311111
305;16218497000;15432311111;15932311111
306;16218498000;15432311111;15932311111
307;16218696000;15432322222;15932322222
308;16218703000;15432588888;15932588888
311;16235117000;15474011111;15974011111
312;16235121000;15474011111;15974011111
313;16371226000;15474011111;15974011111
314;16371229000;15474011111;15974011111
315;16371230000;15474011111;15974011111
316;16371239000;15474011111;15974011111
317;16371254000;15474011111;15974011111
318;16426228000;15474022222;15974022222
368;16426237000;15682300000;16182300000
369;16426239000;15682300000;16182300000
370;16426241000;15682300000;16182300000
371;16426242000;15682300000;16182300000
372;16426243000;15682300000;16182300000
373;16623534000;15682322222;16182322222
374;16623552000;15682566666;16182566666
375;16623553000;15682566666;16182566666
376;16623555000;15682566666;16182566666
377;16657572000;15723966666;16223966666
378;16657575000;15723966666;16223966666
379;16657577000;15723966666;16223966666
380;16657598000;15723966666;16223966666
382;16657599000;15723966666;16223966666
383;16657601000;15723966666;16223966666
385;16657711000;15724300000;16224300000
386;16657715000;15724300000;16224300000
387;16657716000;15724300000;16224300000
388;16690410000;15765633333;16265633333
448;16786189000;15973966666;16473966666
449;16786193000;15973966666;16473966666
450;16786391000;15973988888;16473988888
451;16786406000;15974266666;16474266666
452;16786407000;15974266666;16474266666
453;16786408000;15974266666;16474266666
454;16799343000;16015633333;16515633333
455;16799346000;16015633333;16515633333
456;16799347000;16015633333;16515633333
457;16799348000;16015633333;16515633333
458;16799349000;16015633333;16515633333
459;16799350000;16015633333;16515633333
460;16799351000;16015633333;16515633333
461;16799549000;16015655555;16515655555
462;16799565000;16015922222;16515922222
463;16799566000;16015922222;16515922222
464;16799567000;16015922222;16515922222
465;16814003000;16057300000;16557300000
466;16814006000;16057300000;16557300000
467;16814008000;16057300000;16557300000
468;16814008000;16057300000;16557300000
469;16814009000;16057300000;16557300000
470;16971990000;16057300000;16557300000
471;16971992000;16057300000;16557300000
472;17022392000;16057322222;16557322222
523;17223594000;16265633333;16765633333
524;17223597000;16265633333;16765633333
528;17223741000;16265955555;16765955555
529;17223745000;16265955555;16765955555
530;17223746000;16265955555;16765955555
531;17259863000;16307311111;16807311111
532;17259867000;16307311111;16807311111
533;17259868000;16307311111;16807311111
534;17259870000;16307311111;16807311111
535;17259871000;16307311111;16807311111
537;17259872000;16307311111;16807311111
538;17260071000;16307333333;16807333333
539;17260086000;16307600000;16807600000
540;17260087000;16307600000;16807600000
541;17260089000;16307600000;16807600000
542;17289435000;16349011111;16849011111
604;17392450000;16557322222;17057322222
605;17392465000;16557633333;17057633333
606;17392467000;16557633333;17057633333
607;17392468000;16557633333;17057633333
608;17403880000;16598977777;17098977777
610;17404061000;16598977777;17098977777
611;17404063000;16598977777;17098977777
612;17404064000;16598977777;17098977777
613;17404065000;16598977777;17098977777
614;17404066000;16598977777;17098977777
615;17404266000;16598988888;17098988888
616;17404281000;16599300000;17099300000
617;17404282000;16599300000;17099300000
618;17404283000;16599300000;17099300000
619;17417718000;16640633333;17140633333
620;17417722000;16640633333;17140633333
621;17417723000;16640633333;17140633333
622;17417724000;16640633333;17140633333
623;17417724000;16640633333;17140633333
624;17417725000;16640633333;17140633333
625;17417726000;16640633333;17140633333
626;17417923000;16640655555;17140655555
627;17417938000;16640955555;17140955555
628;17572966000;16640955555;17140955555
629;17572971000;16640955555;17140955555
630;17623314000;16682322222;17182322222
681;17787808000;16848988888;17348988888
682;17787823000;16849300000;17349300000
683;17787825000;16849300000;17349300000
684;17787826000;16849300000;17349300000
687;17824868000;16890633333;17390633333
688;17824880000;16890633333;17390633333
689;17824881000;16890633333;17390633333
690;17824882000;16890633333;17390633333
691;17824883000;16890633333;17390633333
692;17825006000;16890655555;17390655555
694;17825010000;16890955555;17390955555
695;17825011000;16890955555;17390955555
696;17858876000;16932300000;17432300000
697;17858880000;16932300000;17432300000
698;17858881000;16932300000;17432300000
699;17858882000;16932300000;17432300000
700;17858883000;16932300000;17432300000
701;17858884000;16932300000;17432300000
702;17858885000;16932300000;17432300000
703;17859089000;16932311111;17432311111
704;17859105000;16932611111;17432611111
706;17859106000;16932611111;17432611111
707;17889278000;16974011111;17474011111
759;17984242000;17140955555;17640955555
760;17984246000;17140955555;17640955555
761;17984247000;17140955555;17640955555
762;18003281000;17182311111;17682311111
765;18003285000;17182311111;17682311111
766;18003308000;17182311111;17682311111
767;18003309000;17182311111;17682311111
768;18003310000;17182311111;17682311111
769;18003517000;17182322222;17682322222
770;18003532000;17182588888;17682588888
771;18003533000;17182588888;17682588888
772;18003534000;17182588888;17682588888
773;18020943000;17223977777;17723977777
774;18020947000;17223977777;17723977777
775;18020948000;17223977777;17723977777
778;18020949000;17223977777;17723977777
779;18020950000;17223977777;17723977777
780;18021148000;17224000000;17724000000
781;18021163000;17224300000;17724300000
782;18021165000;17224300000;17724300000
783;18021166000;17224300000;17724300000
784;18037332000;17265644444;17765644444
786;18173644000;17265644444;17765644444
787;18173647000;17265644444;17765644444
788;18173672000;17265644444;17765644444
789;18173674000;17265644444;17765644444
790;18173689000;17265644444;17765644444
