seqnum;now;rtptime;deadline;packet_len;payload_len
0;11936170000;11042677777;11542677777;10240;10228
1;11936218000;11042677777;11542677777;10240;10228
2;11936227000;11042677777;11542677777;10240;10228
3;11936235000;11073900000;11573900000;10240;10228
4;11936251000;11073900000;11573900000;10240;10228
6;11936255000;11073900000;11573900000;10240;10228
7;11936261000;11073900000;11573900000;10240;10228
8;11936265000;11073900000;11573900000;10240;10228
9;11936268000;11073900000;11573900000;10240;10228
11;11936436000;11074266666;11574266666;10240;10228
13;11936447000;11074266666;11574266666;10240;10228
14;11936453000;11115555555;11615555555;10240;10228
15;11936465000;11115555555;11615555555;10240;10228
16;11936474000;11115555555;11615555555;10240;10228
17;11936510000;11115555555;11615555555;10240;10228
18;11936522000;11115555555;11615555555;10240;10228
19;11936542000;11115555555;11615555555;10240;10228
20;11936548000;11115555555;11615555555;10240;10228
23;11936555000;11115966666;11615966666;10240;10228
24;11936583000;11115966666;11615966666;10240;10228
25;11936591000;11157222222;11657222222;10240;10228
26;11936598000;11157222222;11657222222;10240;10228
27;11936605000;11157222222;11657222222;10240;10228
28;11936611000;11157222222;11657222222;10240;10228
29;11936622000;11157222222;11657222222;10240;10228
31;11936629000;11157222222;11657222222;10240;10228
32;11936636000;11157233333;11657233333;10240;10228
33;11936642000;11157555555;11657555555;10240;10228
34;11936661000;11157555555;11657555555;10240;10228
35;11936668000;11157555555;11657555555;10240;10228
36;11936673000;11198888888;11698888888;10240;10228
37;11936679000;11198888888;11698888888;10240;10228
39;11936685000;11198888888;11698888888;10240;10228
40;11936811000;11198888888;11698888888;10240;10228
41;11936820000;11198888888;11698888888;10240;10228
42;11936829000;11198888888;11698888888;10240;10228
43;11936854000;11198900000;11698900000;10240;10228
44;11936864000;11199255555;11699255555;10240;10228
45;11936874000;11199255555;11699255555;10240;10228
46;11936881000;11199255555;11699255555;10240;10228
48;11936903000;11240555555;11740555555;10240;10228
49;11936909000;11240555555;11740555555;10240;10228
50;11936914000;11240555555;11740555555;10240;10228
51;11936918000;11240555555;11740555555;10240;10228
52;11936922000;11240555555;11740555555;10240;10228
53;11936927000;11240555555;11740555555;10240;10228
54;11936932000;11240566666;11740566666;10240;10228
55;11936940000;11240877777;11740877777;10240;10228
56;11936944000;11240877777;11740877777;10240;10228
57;11936964000;11240877777;11740877777;10240;10228
58;11936972000;11282222222;11782222222;10240;10228
59;11936981000;11282222222;11782222222;10240;10228
60;11936988000;11282222222;11782222222;10240;10228
61;11937008000;11282222222;11782222222;10240;10228
62;11937030000;11282222222;11782222222;10240;10228
63;11937036000;11282222222;11782222222;10240;10228
64;11937042000;11282222222;11782222222;10240;10228
65;11937046000;11282233333;11782233333;10240;10228
66;11937051000;11282522222;11782522222;10240;10228
67;11937055000;11282522222;11782522222;10240;10228
68;11937067000;11282522222;11782522222;10240;10228
69;11937081000;11323888888;11823888888;10240;10228
70;11937090000;11323888888;11823888888;10240;10228
71;11937096000;11323888888;11823888888;10240;10228
72;11937100000;11323888888;11823888888;10240;10228
73;11937104000;11323888888;11823888888;10240;10228
74;11937109000;11323888888;11823888888;10240;10228
75;11937113000;11323888888;11823888888;10240;10228
76;11937118000;11323900000;11823900000;10240;10228
77;11937132000;11324244444;11824244444;10240;10228
78;11937136000;11324244444;11824244444;10240;10228
79;11937145000;11324244444;11824244444;10240;10228
80;12236890000;11365555555;11865555555;10240;10228
81;12236907000;11365555555;11865555555;10240;10228
82;12236911000;11365555555;11865555555;10240;10228
83;12236916000;11365555555;11865555555;10240;10228
84;12236921000;11365555555;11865555555;10240;10228
85;12236931000;11365555555;11865555555;10240;10228
86;12236936000;11365555555;11865555555;10240;10228
87;12236946000;11365577777;11865577777;10240;10228
88;12236970000;11365877777;11865877777;10240;10228
89;12236974000;11365877777;11865877777;10240;10228
90;12236983000;11365877777;11865877777;10240;10228
91;12236988000;11407222222;11907222222;10240;10228
93;12237003000;11407222222;11907222222;10240;10228
94;12237022000;11407222222;11907222222;10240;10228
95;12237029000;11407222222;11907222222;10240;10228
96;12237034000;11407222222;11907222222;10240;10228
97;12237049000;11407222222;11907222222;10240;10228
98;12237053000;11407233333;11907233333;10240;10228
99;12237069000;11407522222;11907522222;10240;10228
100;12237127000;11407522222;11907522222;10240;10228
101;12237138000;11407522222;11907522222;10240;10228
102;12237145000;11448900000;11948900000;10240;10228
103;12237149000;11448900000;11948900000;10240;10228
104;12237154000;11448900000;11948900000;10240;10228
105;12237159000;11448900000;11948900000;10240;10228
108;12237164000;11448900000;11948900000;10240;10228
109;12237169000;11448911111;11948911111;10240;10228
110;12237181000;11449200000;11949200000;10240;10228
111;12237185000;11449200000;11949200000;10240;10228
112;12237196000;11449200000;11949200000;10240;10228
113;12237201000;11490555555;11990555555;10240;10228
114;12237209000;11490555555;11990555555;10240;10228
115;12237213000;11490555555;11990555555;10240;10228
116;12237223000;11490555555;11990555555;10240;10228
117;12237228000;11490555555;11990555555;10240;10228
118;12237235000;11490555555;11990555555;10240;10228
119;12237246000;11490555555;11990555555;10240;10228
120;12237250000;11490566666;11990566666;10240;10228
121;12237261000;11490877777;11990877777;10240;10228
122;12237265000;11490877777;11990877777;10240;10228
123;12237366000;11490877777;11990877777;10240;10228
124;12237373000;11532222222;12032222222;10240;10228
126;12237385000;11532222222;12032222222;10240;10228
127;12237390000;11532222222;12032222222;10240;10228
128;12237397000;11532222222;12032222222;10240;10228
129;12237404000;11532222222;12032222222;10240;10228
130;12237412000;11532222222;12032222222;10240;10228
131;12237416000;11532233333;12032233333;10240;10228
132;12237424000;11532522222;12032522222;10240;10228
133;12237432000;11532522222;12032522222;10240;10228
135;12237439000;11573888888;12073888888;10240;10228
136;12237450000;11573888888;12073888888;10240;10228
137;12237454000;11573888888;12073888888;10240;10228
138;12237462000;11573888888;12073888888;10240;10228
141;12237467000;11573888888;12073888888;10240;10228
142;12237479000;11573900000;12073900000;10240;10228
143;12237509000;11574200000;12074200000;10240;10228
144;12237514000;11574200000;12074200000;10240;10228
145;12237528000;11574200000;12074200000;10240;10228
146;12237531000;11615555555;12115555555;10240;10228
149;12237537000;11615555555;12115555555;10240;10228
150;12237548000;11615555555;12115555555;10240;10228
151;12237555000;11615555555;12115555555;10240;10228
152;12237623000;11615555555;12115555555;10240;10228
153;12237640000;11615566666;12115566666;10240;10228
154;12237647000;11615888888;12115888888;10240;10228
155;12237658000;11615888888;12115888888;10240;10228
156;12237662000;11615888888;12115888888;10240;10228
157;12237671000;11657222222;12157222222;10240;10228
158;12237676000;11657222222;12157222222;10240;10228
159;12537633000;11657222222;12157222222;10240;10228
160;12537649000;11657222222;12157222222;10240;10228
161;12537658000;11657222222;12157222222;10240;10228
162;12537666000;11657222222;12157222222;10240;10228
163;12537674000;11657222222;12157222222;10240;10228
164;12537683000;11657233333;12157233333;10240;10228
166;12537691000;11657533333;12157533333;10240;10228
169;12537711000;11698888888;12198888888;10240;10228
170;12537726000;11698888888;12198888888;10240;10228
171;12537743000;11698888888;12198888888;10240;10228
172;12537746000;11698888888;12198888888;10240;10228
173;12537751000;11698888888;12198888888;10240;10228
174;12537754000;11698888888;12198888888;10240;10228
175;12537759000;11698900000;12198900000;10240;10228
176;12537764000;11699200000;12199200000;10240;10228
177;12537768000;11699200000;12199200000;10240;10228
178;12537772000;11699200000;12199200000;10240;10228
180;12537789000;11740555555;12240555555;10240;10228
181;12537849000;11740555555;12240555555;10240;10228
182;12537862000;11740555555;12240555555;10240;10228
183;12537867000;11740555555;12240555555;10240;10228
184;12537870000;11740555555;12240555555;10240;10228
185;12537875000;11740555555;12240555555;10240;10228
186;12537878000;11740566666;12240566666;10240;10228
187;12537884000;11740855555;12240855555;10240;10228
188;12537892000;11740855555;12240855555;10240;10228
190;12537901000;11782233333;12282233333;10240;10228
191;12537907000;11782233333;12282233333;10240;10228
192;12537913000;11782233333;12282233333;10240;10228
193;12537924000;11782233333;12282233333;10240;10228
194;12537928000;11782233333;12282233333;10240;10228
195;12537933000;11782233333;12282233333;10240;10228
196;12537943000;11782233333;12282233333;10240;10228
197;12537948000;11782244444;12282244444;10240;10228
198;12537952000;11782566666;12282566666;10240;10228
199;12537961000;11782566666;12282566666;10240;10228
200;12537965000;11782566666;12282566666;10240;10228
201;12537983000;11823877777;12323877777;10240;10228
202;12537991000;11823877777;12323877777;10240;10228
203;12537995000;11823877777;12323877777;10240;10228
204;12537999000;11823877777;12323877777;10240;10228
205;12538004000;11823877777;12323877777;10240;10228
